val_loss,epoch,step,train_loss
,1957,11747,0.019595585763454437
0.014277736656367779,1958,11753,
,1958,11753,0.02150014042854309
0.014330059289932251,1959,11759,
,1959,11759,0.018521105870604515
0.01447874866425991,1960,11765,
,1960,11765,0.02125210501253605
0.01487990003079176,1961,11771,
,1961,11771,0.022142721340060234
0.015062871389091015,1962,11777,
,1962,11777,0.023371165618300438
0.015323053114116192,1963,11783,
,1963,11783,0.020629534497857094
0.015153161250054836,1964,11789,
,1964,11789,0.02003982849419117
0.015182308852672577,1965,11795,
,1965,11795,0.01933184638619423
0.015112707391381264,1966,11801,
,1966,11801,0.020993147045373917
0.014861784875392914,1967,11807,
,1967,11807,0.022506719455122948
0.014622547663748264,1968,11813,
,1968,11813,0.019242415204644203
0.014557120390236378,1969,11819,
,1969,11819,0.020668013021349907
0.014262239448726177,1970,11825,
,1970,11825,0.02186271920800209
0.014205647632479668,1971,11831,
,1971,11831,0.02203579619526863
0.014457563869655132,1972,11837,
,1972,11837,0.019847434014081955
0.014864000491797924,1973,11843,
,1973,11843,0.02012021653354168
0.014809810556471348,1974,11849,
,1974,11849,0.02142789028584957
0.014566219411790371,1975,11855,
,1975,11855,0.021918581798672676
0.014383865520358086,1976,11861,
,1976,11861,0.022094445303082466
0.01426579151302576,1977,11867,
,1977,11867,0.021925633773207664
0.01410627830773592,1978,11873,
,1978,11873,0.02201264537870884
0.013999858871102333,1979,11879,
,1979,11879,0.021128404885530472
0.013994202949106693,1980,11885,
,1980,11885,0.018802322447299957
0.01384380366653204,1981,11891,
,1981,11891,0.02117953449487686
0.014068184420466423,1982,11897,
,1982,11897,0.02080322615802288
0.014206312596797943,1983,11903,
,1983,11903,0.020293796434998512
0.013929101638495922,1984,11909,
,1984,11909,0.02239178866147995
0.013792823068797588,1985,11915,
,1985,11915,0.02099091000854969
0.014014070853590965,1986,11921,
,1986,11921,0.02083951234817505
0.014029941521584988,1987,11927,
,1987,11927,0.020423896610736847
0.014433516189455986,1988,11933,
,1988,11933,0.02138393744826317
0.014482772909104824,1989,11939,
,1989,11939,0.01986568607389927
0.014537234790623188,1990,11945,
,1990,11945,0.019623974338173866
0.014367851428687572,1991,11951,
,1991,11951,0.020468026399612427
0.014245896600186825,1992,11957,
,1992,11957,0.02334519475698471
0.014273547567427158,1993,11963,
,1993,11963,0.02113776095211506
0.014409721828997135,1994,11969,
,1994,11969,0.02101667784154415
0.01451940555125475,1995,11975,
,1995,11975,0.01929386518895626
0.014612830244004726,1996,11981,
,1996,11981,0.020518401637673378
0.014280162751674652,1997,11987,
,1997,11987,0.02261342667043209
0.01397728081792593,1998,11993,
,1998,11993,0.02219516411423683
0.014122718945145607,1999,11999,
,1999,11999,0.021786684170365334
0.014204629696905613,2000,12005,
,2000,12005,0.020495302975177765
0.014440836384892464,2001,12011,
,2001,12011,0.019573358818888664
0.014844895340502262,2002,12017,
,2002,12017,0.02028835006058216
0.01480457466095686,2003,12023,
,2003,12023,0.02144152857363224
0.014723269268870354,2004,12029,
,2004,12029,0.02075318992137909
0.014645610935986042,2005,12035,
,2005,12035,0.021444171667099
0.014198265969753265,2006,12041,
,2006,12041,0.019691135734319687
0.013954251073300838,2007,12047,
,2007,12047,0.02097218856215477
0.014248055405914783,2008,12053,
,2008,12053,0.02165461890399456
0.01429673284292221,2009,12059,
,2009,12059,0.02132156305015087
0.01441174279898405,2010,12065,
,2010,12065,0.020847700536251068
0.014509537257254124,2011,12071,
,2011,12071,0.019259924069046974
0.01470020692795515,2012,12077,
,2012,12077,0.022329365834593773
0.014767663553357124,2013,12083,
,2013,12083,0.021789923310279846
0.014749757945537567,2014,12089,
,2014,12089,0.01917206682264805
0.014553307555615902,2015,12095,
,2015,12095,0.02090587466955185
0.014491529203951359,2016,12101,
,2016,12101,0.01945580169558525
0.014558524824678898,2017,12107,
,2017,12107,0.020928459241986275
0.014607571996748447,2018,12113,
,2018,12113,0.019840849563479424
0.014751555398106575,2019,12119,
,2019,12119,0.02102351188659668
0.014575381763279438,2020,12125,
,2020,12125,0.01891263574361801
0.014307190664112568,2021,12131,
,2021,12131,0.022688398137688637
0.013973871245980263,2022,12137,
,2022,12137,0.021569151431322098
0.01387101225554943,2023,12143,
,2023,12143,0.021460194140672684
0.013771667145192623,2024,12149,
,2024,12149,0.019503308460116386
0.014118012972176075,2025,12155,
,2025,12155,0.020578645169734955
0.014328241348266602,2026,12161,
,2026,12161,0.020738637074828148
0.014349290169775486,2027,12167,
,2027,12167,0.020573478192090988
0.0144539475440979,2028,12173,
,2028,12173,0.021549731492996216
0.014404894784092903,2029,12179,
,2029,12179,0.01978534646332264
0.014095359481871128,2030,12185,
,2030,12185,0.020096728578209877
0.013998557813465595,2031,12191,
,2031,12191,0.022855227813124657
0.01402654405683279,2032,12197,
,2032,12197,0.020824456587433815
0.014099663123488426,2033,12203,
,2033,12203,0.02335215173661709
0.013978987000882626,2034,12209,
,2034,12209,0.019255060702562332
0.014222352765500546,2035,12215,
,2035,12215,0.020255254581570625
0.014567370526492596,2036,12221,
,2036,12221,0.019703853875398636
0.014475753530859947,2037,12227,
,2037,12227,0.020340969786047935
0.014105813577771187,2038,12233,
,2038,12233,0.020313896238803864
0.013853778131306171,2039,12239,
,2039,12239,0.022813649848103523
0.014016509987413883,2040,12245,
,2040,12245,0.021861495450139046
0.014196374453604221,2041,12251,
,2041,12251,0.0200307946652174
0.014195012860000134,2042,12257,
,2042,12257,0.021641824394464493
0.01403743214905262,2043,12263,
,2043,12263,0.020283706486225128
0.013997540809214115,2044,12269,
,2044,12269,0.019969133660197258
0.014024562202394009,2045,12275,
,2045,12275,0.020545369014143944
0.014235296286642551,2046,12281,
,2046,12281,0.020284976810216904
0.014625090174376965,2047,12287,
,2047,12287,0.0187033973634243
0.014927283860743046,2048,12293,
,2048,12293,0.022377967834472656
0.014850958250463009,2049,12299,
,2049,12299,0.01997361332178116
0.014402014203369617,2050,12305,
,2050,12305,0.02203095704317093
0.014211739413440228,2051,12311,
,2051,12311,0.020003046840429306
0.014130838215351105,2052,12317,
,2052,12317,0.02073199674487114
0.014370684511959553,2053,12323,
,2053,12323,0.018927812576293945
0.014408745802938938,2054,12329,
,2054,12329,0.018926341086626053
0.014547458849847317,2055,12335,
,2055,12335,0.020183540880680084
0.014356737025082111,2056,12341,
,2056,12341,0.02061045728623867
0.014123874716460705,2057,12347,
,2057,12347,0.020718153566122055
0.014257560484111309,2058,12353,
,2058,12353,0.01955251581966877
0.014412377960979939,2059,12359,
,2059,12359,0.023590395227074623
0.014267965219914913,2060,12365,
,2060,12365,0.02139578014612198
0.014365932904183865,2061,12371,
,2061,12371,0.018380317836999893
0.014446737244725227,2062,12377,
,2062,12377,0.02219402976334095
0.014380698092281818,2063,12383,
,2063,12383,0.021928319707512856
0.014129755087196827,2064,12389,
,2064,12389,0.0203076284378767
0.014176336117088795,2065,12395,
,2065,12395,0.020752860233187675
0.014362147077918053,2066,12401,
,2066,12401,0.020149294286966324
0.014330513775348663,2067,12407,
,2067,12407,0.018601108342409134
0.014065398834645748,2068,12413,
,2068,12413,0.02125255949795246
0.014398296363651752,2069,12419,
,2069,12419,0.02010234445333481
0.014512046240270138,2070,12425,
,2070,12425,0.018734712153673172
0.014620495028793812,2071,12431,
,2071,12431,0.01903422735631466
0.014404957182705402,2072,12437,
,2072,12437,0.021322054788470268
0.014264234341681004,2073,12443,
,2073,12443,0.020014388486742973
0.014122704975306988,2074,12449,
,2074,12449,0.021507583558559418
0.013990096747875214,2075,12455,
,2075,12455,0.01913921721279621
0.01411314494907856,2076,12461,
,2076,12461,0.02045145444571972
0.014095400460064411,2077,12467,
,2077,12467,0.021234503015875816
0.01430566143244505,2078,12473,
,2078,12473,0.019605502486228943
0.014298660680651665,2079,12479,
,2079,12479,0.01827777549624443
0.014361063949763775,2080,12485,
,2080,12485,0.020129412412643433
0.014530905522406101,2081,12491,
,2081,12491,0.019726688042283058
0.014586043544113636,2082,12497,
,2082,12497,0.019869131967425346
0.014397429302334785,2083,12503,
,2083,12503,0.01951144076883793
0.014378496445715427,2084,12509,
,2084,12509,0.01907310262322426
0.014522806741297245,2085,12515,
,2085,12515,0.02004474774003029
0.014644748531281948,2086,12521,
,2086,12521,0.021207718178629875
0.014757348224520683,2087,12527,
,2087,12527,0.02002059482038021
0.014691020362079144,2088,12533,
,2088,12533,0.021180003881454468
0.014563387259840965,2089,12539,
,2089,12539,0.02089938521385193
0.014485417865216732,2090,12545,
,2090,12545,0.020100034773349762
0.014091814868152142,2091,12551,
,2091,12551,0.02263190597295761
0.013961238786578178,2092,12557,
,2092,12557,0.01888950914144516
0.013985381461679935,2093,12563,
,2093,12563,0.020203910768032074
0.013901726342737675,2094,12569,
,2094,12569,0.01838233694434166
0.0141603397205472,2095,12575,
,2095,12575,0.02044217474758625
0.014124496839940548,2096,12581,
,2096,12581,0.01909753493964672
0.014279128052294254,2097,12587,
,2097,12587,0.019558144733309746
0.014320074580609798,2098,12593,
,2098,12593,0.01864493265748024
0.014189602807164192,2099,12599,
,2099,12599,0.0191410593688488
0.01431920938193798,2100,12605,
,2100,12605,0.021725894883275032
0.014378353022038937,2101,12611,
,2101,12611,0.018063686788082123
0.014344564639031887,2102,12617,
,2102,12617,0.01853422448039055
0.014245248399674892,2103,12623,
,2103,12623,0.020273564383387566
0.014023633673787117,2104,12629,
,2104,12629,0.01745973527431488
0.014092306606471539,2105,12635,
,2105,12635,0.019807172939181328
0.014253707602620125,2106,12641,
,2106,12641,0.018905894830822945
0.014013840816915035,2107,12647,
,2107,12647,0.020182503387331963
0.014067080803215504,2108,12653,
,2108,12653,0.020959272980690002
0.014126008376479149,2109,12659,
,2109,12659,0.01952553354203701
0.014240107499063015,2110,12665,
,2110,12665,0.020867615938186646
0.014058503322303295,2111,12671,
,2111,12671,0.021300457417964935
0.013664918020367622,2112,12677,
,2112,12677,0.021318206563591957
0.01370394229888916,2113,12683,
,2113,12683,0.019353250041604042
0.013778312131762505,2114,12689,
,2114,12689,0.020259929820895195
0.013950650580227375,2115,12695,
,2115,12695,0.018765833228826523
0.014195959083735943,2116,12701,
,2116,12701,0.020452246069908142
0.01421042438596487,2117,12707,
,2117,12707,0.02025873027741909
0.013849275186657906,2118,12713,
,2118,12713,0.020492957904934883
0.013761336915194988,2119,12719,
,2119,12719,0.02015122026205063
0.013931806199252605,2120,12725,
,2120,12725,0.019016506150364876
0.013957111164927483,2121,12731,
,2121,12731,0.020568955689668655
0.014049865305423737,2122,12737,
,2122,12737,0.022274164482951164
0.01391088031232357,2123,12743,
,2123,12743,0.018256427720189095
0.013759414665400982,2124,12749,
,2124,12749,0.01911175064742565
0.013847853057086468,2125,12755,
,2125,12755,0.01872655376791954
0.0141500448808074,2126,12761,
,2126,12761,0.020112086087465286
0.014487694017589092,2127,12767,
,2127,12767,0.02140880562365055
0.014788401313126087,2128,12773,
,2128,12773,0.019675295799970627
0.01501301396638155,2129,12779,
,2129,12779,0.019330212846398354
0.014815612696111202,2130,12785,
,2130,12785,0.0187486931681633
0.014783019199967384,2131,12791,
,2131,12791,0.01988721638917923
0.014768766239285469,2132,12797,
,2132,12797,0.017684655264019966
0.014487792737782001,2133,12803,
,2133,12803,0.020190279930830002
0.014063955284655094,2134,12809,
,2134,12809,0.020554194226861
0.013945882208645344,2135,12815,
,2135,12815,0.01953941024839878
0.01409007515758276,2136,12821,
,2136,12821,0.01860779896378517
0.014369828626513481,2137,12827,
,2137,12827,0.01920917257666588
0.014452273957431316,2138,12833,
,2138,12833,0.01667330041527748
0.014796873554587364,2139,12839,
,2139,12839,0.019322527572512627
0.014824263751506805,2140,12845,
,2140,12845,0.01910492032766342
0.014728670008480549,2141,12851,
,2141,12851,0.01728285476565361
0.014775848016142845,2142,12857,
,2142,12857,0.020391199737787247
0.014849281869828701,2143,12863,
,2143,12863,0.020612703636288643
0.014896179549396038,2144,12869,
,2144,12869,0.01739961840212345
0.015025453642010689,2145,12875,
,2145,12875,0.018247919157147408
0.014917840249836445,2146,12881,
,2146,12881,0.020013662055134773
0.0145307881757617,2147,12887,
,2147,12887,0.018810611218214035
0.014239790849387646,2148,12893,
,2148,12893,0.020182160660624504
0.013990110717713833,2149,12899,
,2149,12899,0.02112603932619095
0.013982168398797512,2150,12905,
,2150,12905,0.019506987184286118
0.014213197864592075,2151,12911,
,2151,12911,0.02013194002211094
0.014290682971477509,2152,12917,
,2152,12917,0.01878741756081581
0.014388089999556541,2153,12923,
,2153,12923,0.019084224477410316
0.01434490829706192,2154,12929,
,2154,12929,0.01703987829387188
0.014193663373589516,2155,12935,
,2155,12935,0.019178062677383423
0.013940678909420967,2156,12941,
,2156,12941,0.019540315493941307
0.013938023708760738,2157,12947,
,2157,12947,0.020769566297531128
0.014301960356533527,2158,12953,
,2158,12953,0.01916574127972126
0.014334280975162983,2159,12959,
,2159,12959,0.01908109523355961
0.014369438402354717,2160,12965,
,2160,12965,0.01950160600244999
0.014308178797364235,2161,12971,
,2161,12971,0.018575863912701607
0.014373688958585262,2162,12977,
,2162,12977,0.018146470189094543
0.014374281279742718,2163,12983,
,2163,12983,0.017365941777825356
0.014485599473118782,2164,12989,
,2164,12989,0.019796397536993027
0.01463483739644289,2165,12995,
,2165,12995,0.019282622262835503
0.014638997614383698,2166,13001,
,2166,13001,0.02015930786728859
0.014304352924227715,2167,13007,
,2167,13007,0.01966192200779915
0.014306358993053436,2168,13013,
,2168,13013,0.020026717334985733
0.014092526398599148,2169,13019,
,2169,13019,0.022832904011011124
0.014109603129327297,2170,13025,
,2170,13025,0.018334096297621727
0.014115124940872192,2171,13031,
,2171,13031,0.019369162619113922
0.014503606595098972,2172,13037,
,2172,13037,0.020496921613812447
0.014595257118344307,2173,13043,
,2173,13043,0.019557103514671326
0.014913988299667835,2174,13049,
,2174,13049,0.018083704635500908
0.015086525119841099,2175,13055,
,2175,13055,0.017512688413262367
0.014867494814097881,2176,13061,
,2176,13061,0.019195998087525368
0.014646798372268677,2177,13067,
,2177,13067,0.019008083269000053
0.014104468747973442,2178,13073,
,2178,13073,0.01888898015022278
0.01400813553482294,2179,13079,
,2179,13079,0.019471822306513786
0.013837679289281368,2180,13085,
,2180,13085,0.017683623358607292
0.013625400140881538,2181,13091,
,2181,13091,0.020840369164943695
0.013873075135052204,2182,13097,
,2182,13097,0.017581027001142502
0.014370759017765522,2183,13103,
,2183,13103,0.01803777739405632
0.014456173405051231,2184,13109,
,2184,13109,0.01838398352265358
0.014232098124921322,2185,13115,
,2185,13115,0.01705719344317913
0.014370309188961983,2186,13121,
,2186,13121,0.0193395484238863
0.014485681429505348,2187,13127,
,2187,13127,0.020193876698613167
0.01454926747828722,2188,13133,
,2188,13133,0.01807912066578865
0.014522324316203594,2189,13139,
,2189,13139,0.018162745982408524
0.014309614896774292,2190,13145,
,2190,13145,0.020654696971178055
0.014274620451033115,2191,13151,
,2191,13151,0.018896963447332382
0.014286202378571033,2192,13157,
,2192,13157,0.0187369491904974
