val_loss,epoch,step,train_loss
,2652,18570,0.012826766818761826
0.00918985903263092,2653,18577,
,2653,18577,0.014392027631402016
0.009080467745661736,2654,18584,
,2654,18584,0.014046880416572094
0.008942905813455582,2655,18591,
,2655,18591,0.015322467312216759
0.009114452637732029,2656,18598,
,2656,18598,0.012580732814967632
0.009267657063901424,2657,18605,
,2657,18605,0.013650696724653244
0.009608415886759758,2658,18612,
,2658,18612,0.01408297661691904
0.009698363952338696,2659,18619,
,2659,18619,0.014422173611819744
0.009422418661415577,2660,18626,
,2660,18626,0.01445700228214264
0.009260240010917187,2661,18633,
,2661,18633,0.014395110309123993
0.009212491102516651,2662,18640,
,2662,18640,0.014074411243200302
0.009366036392748356,2663,18647,
,2663,18647,0.01573161780834198
0.009351718239486217,2664,18654,
,2664,18654,0.013735613785684109
0.00938115082681179,2665,18661,
,2665,18661,0.012806130573153496
0.009127980098128319,2666,18668,
,2666,18668,0.013048596680164337
0.008953852578997612,2667,18675,
,2667,18675,0.014898606576025486
0.00895502045750618,2668,18682,
,2668,18682,0.013978991657495499
0.009081174619495869,2669,18689,
,2669,18689,0.014016197063028812
0.009263097308576107,2670,18696,
,2670,18696,0.01451072283089161
0.009223020635545254,2671,18703,
,2671,18703,0.013894121162593365
0.009147543460130692,2672,18710,
,2672,18710,0.015876203775405884
0.009127780795097351,2673,18717,
,2673,18717,0.014783412218093872
0.009125425480306149,2674,18724,
,2674,18724,0.013202670961618423
0.009194498881697655,2675,18731,
,2675,18731,0.01378291193395853
0.009313223883509636,2676,18738,
,2676,18738,0.014387872070074081
0.009345539845526218,2677,18745,
,2677,18745,0.012185223400592804
0.009246205911040306,2678,18752,
,2678,18752,0.014213898219168186
0.009149666875600815,2679,18759,
,2679,18759,0.01379222422838211
0.00911787711083889,2680,18766,
,2680,18766,0.014291228726506233
0.00907773058861494,2681,18773,
,2681,18773,0.013225403614342213
0.009166211821138859,2682,18780,
,2682,18780,0.01365056075155735
0.009241637773811817,2683,18787,
,2683,18787,0.013919156976044178
0.00922645628452301,2684,18794,
,2684,18794,0.01384233869612217
0.009039407595992088,2685,18801,
,2685,18801,0.014707250520586967
0.009143293835222721,2686,18808,
,2686,18808,0.013842389918863773
0.009113172069191933,2687,18815,
,2687,18815,0.013609739020466805
0.00908335205167532,2688,18822,
,2688,18822,0.013196350075304508
0.009261379949748516,2689,18829,
,2689,18829,0.013751775026321411
0.00939511600881815,2690,18836,
,2690,18836,0.016186121851205826
0.009231091476976871,2691,18843,
,2691,18843,0.01395423710346222
0.009094138629734516,2692,18850,
,2692,18850,0.014339559711515903
0.009102711454033852,2693,18857,
,2693,18857,0.012952804565429688
0.009107899852097034,2694,18864,
,2694,18864,0.013284104876220226
0.009151139296591282,2695,18871,
,2695,18871,0.013458684086799622
0.009122369810938835,2696,18878,
,2696,18878,0.014467352069914341
0.009068477898836136,2697,18885,
,2697,18885,0.013783801347017288
0.009103907272219658,2698,18892,
,2698,18892,0.014481171034276485
0.009146718308329582,2699,18899,
,2699,18899,0.01379991602152586
0.009205717593431473,2700,18906,
,2700,18906,0.013335678726434708
0.009323223493993282,2701,18913,
,2701,18913,0.013380995951592922
0.009219740517437458,2702,18920,
,2702,18920,0.015827054157853127
0.00919811986386776,2703,18927,
,2703,18927,0.014675424434244633
0.009132753126323223,2704,18934,
,2704,18934,0.012716921046376228
0.00919011328369379,2705,18941,
,2705,18941,0.01386962365359068
0.009316184557974339,2706,18948,
,2706,18948,0.01450356561690569
0.009464258328080177,2707,18955,
,2707,18955,0.012806959450244904
0.009420196525752544,2708,18962,
,2708,18962,0.014058094471693039
0.009222523309290409,2709,18969,
,2709,18969,0.013959013856947422
0.00921357050538063,2710,18976,
,2710,18976,0.013068599626421928
0.009112760424613953,2711,18983,
,2711,18983,0.01278904639184475
0.009060877375304699,2712,18990,
,2712,18990,0.014341811649501324
0.009083135984838009,2713,18997,
,2713,18997,0.013111952692270279
0.009127765893936157,2714,19004,
,2714,19004,0.01323625911027193
0.00910673663020134,2715,19011,
,2715,19011,0.013755853287875652
0.009134294465184212,2716,19018,
,2716,19018,0.01280059665441513
0.00913377944380045,2717,19025,
,2717,19025,0.01425460446625948
0.009160887449979782,2718,19032,
,2718,19032,0.012776434421539307
0.009059525094926357,2719,19039,
,2719,19039,0.014192931354045868
0.009054354391992092,2720,19046,
,2720,19046,0.013585951179265976
0.009090852923691273,2721,19053,
,2721,19053,0.014002948068082333
0.009049882180988789,2722,19060,
,2722,19060,0.01434403657913208
0.008949816226959229,2723,19067,
,2723,19067,0.012592892162501812
0.008995871990919113,2724,19074,
,2724,19074,0.014942088164389133
0.009135109372437,2725,19081,
,2725,19081,0.015134588815271854
0.009222909808158875,2726,19088,
,2726,19088,0.01311938464641571
0.009281554259359837,2727,19095,
,2727,19095,0.012862910516560078
0.009228666312992573,2728,19102,
,2728,19102,0.01329230796545744
0.009140726178884506,2729,19109,
,2729,19109,0.01415389683097601
0.009125982411205769,2730,19116,
,2730,19116,0.013139749877154827
0.00903682317584753,2731,19123,
,2731,19123,0.013481500558555126
0.009050280787050724,2732,19130,
,2732,19130,0.012953623197972775
0.00904957577586174,2733,19137,
,2733,19137,0.014399344101548195
0.008974848315119743,2734,19144,
,2734,19144,0.012932071462273598
0.00894594844430685,2735,19151,
,2735,19151,0.01325536984950304
0.008964038453996181,2736,19158,
,2736,19158,0.012779897078871727
0.009206060320138931,2737,19165,
,2737,19165,0.01472587138414383
0.009306231513619423,2738,19172,
,2738,19172,0.013280950486660004
0.009166555479168892,2739,19179,
,2739,19179,0.013827444985508919
0.00894679594784975,2740,19186,
,2740,19186,0.013873881660401821
0.008877303451299667,2741,19193,
,2741,19193,0.012426760047674179
0.009126179851591587,2742,19200,
,2742,19200,0.013478154316544533
0.00927776750177145,2743,19207,
,2743,19207,0.012813855893909931
0.009311338886618614,2744,19214,
,2744,19214,0.014342526905238628
0.00906987302005291,2745,19221,
,2745,19221,0.013998355716466904
0.008913522586226463,2746,19228,
,2746,19228,0.013448584824800491
0.008988967165350914,2747,19235,
,2747,19235,0.013308979570865631
0.009052429348230362,2748,19242,
,2748,19242,0.013421779498457909
0.009068475104868412,2749,19249,
,2749,19249,0.015688952058553696
0.00914982333779335,2750,19256,
,2750,19256,0.013661861419677734
0.009138514287769794,2751,19263,
,2751,19263,0.013958300463855267
0.009090832434594631,2752,19270,
,2752,19270,0.013685810379683971
0.00930025614798069,2753,19277,
,2753,19277,0.014060202054679394
0.009264452382922173,2754,19284,
,2754,19284,0.015102971345186234
0.009268456138670444,2755,19291,
,2755,19291,0.013415148481726646
0.009208405390381813,2756,19298,
,2756,19298,0.016109524294734
0.009095857851207256,2757,19305,
,2757,19305,0.013869633898139
0.009041981771588326,2758,19312,
,2758,19312,0.013877090997993946
0.008903419598937035,2759,19319,
,2759,19319,0.012771672569215298
0.008929163217544556,2760,19326,
,2760,19326,0.013334871269762516
0.009202344343066216,2761,19333,
,2761,19333,0.015016526915133
0.009262788109481335,2762,19340,
,2762,19340,0.014473448507487774
0.009191764518618584,2763,19347,
,2763,19347,0.01409528125077486
0.009076896123588085,2764,19354,
,2764,19354,0.013438605703413486
0.009126758202910423,2765,19361,
,2765,19361,0.013219565153121948
0.009181419387459755,2766,19368,
,2766,19368,0.014280368573963642
0.009118606336414814,2767,19375,
,2767,19375,0.01421370729804039
0.009036693722009659,2768,19382,
,2768,19382,0.013065568171441555
0.009052655659615993,2769,19389,
,2769,19389,0.013101518154144287
0.008933478966355324,2770,19396,
,2770,19396,0.01341303251683712
0.009024241007864475,2771,19403,
,2771,19403,0.012854988686740398
0.009104606695473194,2772,19410,
,2772,19410,0.01277069840580225
0.009036848321557045,2773,19417,
,2773,19417,0.013250562362372875
0.009044874459505081,2774,19424,
,2774,19424,0.013753238134086132
0.009078847244381905,2775,19431,
,2775,19431,0.013225048780441284
0.009022745303809643,2776,19438,
,2776,19438,0.013157443143427372
0.00913819670677185,2777,19445,
,2777,19445,0.01350617315620184
0.009213360957801342,2778,19452,
,2778,19452,0.012411542236804962
0.009086236357688904,2779,19459,
,2779,19459,0.014038960449397564
0.00895204208791256,2780,19466,
,2780,19466,0.012689164839684963
0.008998172357678413,2781,19473,
,2781,19473,0.012959235347807407
0.008873357437551022,2782,19480,
,2782,19480,0.014269677922129631
0.00885190162807703,2783,19487,
,2783,19487,0.013501319102942944
0.008855273015797138,2784,19494,
,2784,19494,0.01323214452713728
0.0088606346398592,2785,19501,
,2785,19501,0.01351872831583023
0.008891250006854534,2786,19508,
,2786,19508,0.013664604164659977
0.00892812293022871,2787,19515,
,2787,19515,0.013703479431569576
0.008979733102023602,2788,19522,
,2788,19522,0.012925159186124802
0.009022457525134087,2789,19529,
,2789,19529,0.013475672341883183
0.009057105518877506,2790,19536,
,2790,19536,0.013745855540037155
0.00879304762929678,2791,19543,
,2791,19543,0.013176264241337776
0.008708757348358631,2792,19550,
,2792,19550,0.014753000810742378
0.008795583620667458,2793,19557,
,2793,19557,0.015499104745686054
0.008910094387829304,2794,19564,
,2794,19564,0.012363898567855358
0.0089548509567976,2795,19571,
,2795,19571,0.013455815613269806
0.009011941030621529,2796,19578,
,2796,19578,0.014218837954103947
0.008978002704679966,2797,19585,
,2797,19585,0.014294755645096302
0.008940690197050571,2798,19592,
,2798,19592,0.013505137525498867
0.008983814157545567,2799,19599,
,2799,19599,0.012346421368420124
0.009069796651601791,2800,19606,
,2800,19606,0.01429402083158493
0.009027405641973019,2801,19613,
,2801,19613,0.012865816242992878
0.008911577984690666,2802,19620,
,2802,19620,0.013404881581664085
0.008954644203186035,2803,19627,
,2803,19627,0.013686737976968288
0.00887304451316595,2804,19634,
,2804,19634,0.01353506650775671
0.008695193566381931,2805,19641,
,2805,19641,0.015858929604291916
0.008711599744856358,2806,19648,
,2806,19648,0.012405723333358765
0.008897170424461365,2807,19655,
,2807,19655,0.01291054766625166
0.00906086340546608,2808,19662,
,2808,19662,0.013203220441937447
0.008959529921412468,2809,19669,
,2809,19669,0.0140489861369133
0.00896285567432642,2810,19676,
,2810,19676,0.014179706573486328
0.008851081132888794,2811,19683,
,2811,19683,0.012975440360605717
0.009039368480443954,2812,19690,
,2812,19690,0.012501204386353493
0.009145926684141159,2813,19697,
,2813,19697,0.014270917512476444
0.009038613177835941,2814,19704,
,2814,19704,0.013914723880589008
0.008951740339398384,2815,19711,
,2815,19711,0.014456682838499546
0.009142884984612465,2816,19718,
,2816,19718,0.01286308839917183
0.009191593155264854,2817,19725,
,2817,19725,0.013907182961702347
0.008975167758762836,2818,19732,
,2818,19732,0.014931588433682919
0.0088011110201478,2819,19739,
,2819,19739,0.013602008111774921
0.00874595157802105,2820,19746,
,2820,19746,0.013180052861571312
0.008888212032616138,2821,19753,
,2821,19753,0.013321797363460064
0.009016203694045544,2822,19760,
,2822,19760,0.013497419655323029
0.009161044843494892,2823,19767,
,2823,19767,0.013562203384935856
0.009118624962866306,2824,19774,
,2824,19774,0.014045490883290768
0.008988422341644764,2825,19781,
,2825,19781,0.01310037449002266
0.008806092664599419,2826,19788,
,2826,19788,0.012492903508245945
0.008851536549627781,2827,19795,
,2827,19795,0.011805206537246704
0.009054454043507576,2828,19802,
,2828,19802,0.013320501893758774
0.00900870282202959,2829,19809,
,2829,19809,0.015343386679887772
0.008912568911910057,2830,19816,
,2830,19816,0.01352614350616932
0.009011066518723965,2831,19823,
,2831,19823,0.013118667528033257
0.009116863831877708,2832,19830,
,2832,19830,0.013010002672672272
0.008974269963800907,2833,19837,
,2833,19837,0.013280361890792847
0.00886579230427742,2834,19844,
,2834,19844,0.013484932482242584
0.008751186542212963,2835,19851,
,2835,19851,0.013866009190678596
0.008771575056016445,2836,19858,
,2836,19858,0.013266967609524727
0.008971210569143295,2837,19865,
,2837,19865,0.014710187911987305
0.009090188890695572,2838,19872,
,2838,19872,0.013302463106811047
0.009062835946679115,2839,19879,
,2839,19879,0.013308132998645306
0.008921237662434578,2840,19886,
,2840,19886,0.012785355560481548
0.008846579119563103,2841,19893,
,2841,19893,0.013403039425611496
0.008875738829374313,2842,19900,
,2842,19900,0.014447134919464588
0.008917941711843014,2843,19907,
,2843,19907,0.012919045984745026
0.008876173757016659,2844,19914,
,2844,19914,0.012049625627696514
0.008742685429751873,2845,19921,
,2845,19921,0.013973349705338478
0.008823319338262081,2846,19928,
,2846,19928,0.014927955344319344
0.008886098861694336,2847,19935,
,2847,19935,0.012812353670597076
0.008971947245299816,2848,19942,
,2848,19942,0.013560701161623001
0.008830892853438854,2849,19949,
,2849,19949,0.014299911446869373
0.008711397647857666,2850,19956,
,2850,19956,0.013766392134130001
0.00884199421852827,2851,19963,
,2851,19963,0.013331100344657898
0.008928045630455017,2852,19970,
,2852,19970,0.014989912509918213
0.008982806466519833,2853,19977,
,2853,19977,0.013233119621872902
0.009007726795971394,2854,19984,
,2854,19984,0.011404632590711117
0.008973564952611923,2855,19991,
,2855,19991,0.0121997632086277
0.008882014080882072,2856,19998,
,2856,19998,0.013034124858677387
0.008847820572555065,2857,20005,
,2857,20005,0.013095051050186157
0.008839222602546215,2858,20012,
,2858,20012,0.01267709769308567
0.008833297528326511,2859,20019,
,2859,20019,0.012000048533082008
0.00873163528740406,2860,20026,
,2860,20026,0.013017705641686916
0.008645287714898586,2861,20033,
,2861,20033,0.012105131521821022
0.008667665533721447,2862,20040,
,2862,20040,0.013377844356000423
0.008821972645819187,2863,20047,
,2863,20047,0.014274044893682003
0.008986139670014381,2864,20054,
,2864,20054,0.013819885440170765
0.008914078585803509,2865,20061,
,2865,20061,0.012589778751134872
0.00888070184737444,2866,20068,
,2866,20068,0.012508883140981197
0.008947913534939289,2867,20075,
,2867,20075,0.01440408080816269
0.008978522382676601,2868,20082,
,2868,20082,0.013884829357266426
0.008990747854113579,2869,20089,
,2869,20089,0.012705568224191666
0.00908470805734396,2870,20096,
,2870,20096,0.013572916388511658
0.009129390120506287,2871,20103,
,2871,20103,0.012754485011100769
0.009028873406350613,2872,20110,
,2872,20110,0.012561153620481491
0.008945086039602757,2873,20117,
,2873,20117,0.014287769794464111
0.008845958858728409,2874,20124,
,2874,20124,0.013328158296644688
0.008918728679418564,2875,20131,
,2875,20131,0.01370440237224102
0.008955927565693855,2876,20138,
,2876,20138,0.01318357978016138
0.008847370743751526,2877,20145,
,2877,20145,0.012732367031276226
0.008823278360068798,2878,20152,
,2878,20152,0.013877326622605324
0.00873124971985817,2879,20159,
,2879,20159,0.011989079415798187
0.008666383102536201,2880,20166,
,2880,20166,0.012541661038994789
0.008676689118146896,2881,20173,
,2881,20173,0.013922248035669327
