val_loss,epoch,step,train_loss
0.010506235994398594,2044,14314,
,2044,14314,0.01755952462553978
0.010445473715662956,2045,14321,
,2045,14321,0.015641383826732635
0.010376689955592155,2046,14328,
,2046,14328,0.017434360459446907
0.010432288981974125,2047,14335,
,2047,14335,0.01586645096540451
0.010499845258891582,2048,14342,
,2048,14342,0.015673624351620674
0.01053513865917921,2049,14349,
,2049,14349,0.01646905392408371
0.010532055981457233,2050,14356,
,2050,14356,0.016702670603990555
0.010455037467181683,2051,14363,
,2051,14363,0.01632239855825901
0.010431528091430664,2052,14370,
,2052,14370,0.015747439116239548
0.010385703295469284,2053,14377,
,2053,14377,0.016258740797638893
0.01038235891610384,2054,14384,
,2054,14384,0.014919650740921497
0.010328528471291065,2055,14391,
,2055,14391,0.016430912539362907
0.010361258871853352,2056,14398,
,2056,14398,0.01578095369040966
0.010504267178475857,2057,14405,
,2057,14405,0.014703184366226196
0.01048994529992342,2058,14412,
,2058,14412,0.0161687433719635
0.010456091724336147,2059,14419,
,2059,14419,0.017108945176005363
0.010383482091128826,2060,14426,
,2060,14426,0.016142431646585464
0.010356507264077663,2061,14433,
,2061,14433,0.01617305539548397
0.010297717526555061,2062,14440,
,2062,14440,0.016652103513479233
0.010392066091299057,2063,14447,
,2063,14447,0.015690553933382034
0.010422308929264545,2064,14454,
,2064,14454,0.017071940004825592
0.010504011064767838,2065,14461,
,2065,14461,0.016345243901014328
0.010448516346514225,2066,14468,
,2066,14468,0.016552064567804337
0.010418695397675037,2067,14475,
,2067,14475,0.014853350818157196
0.010361580178141594,2068,14482,
,2068,14482,0.015310129150748253
0.010387834161520004,2069,14489,
,2069,14489,0.01663801819086075
0.010436260141432285,2070,14496,
,2070,14496,0.016293197870254517
0.010449427179992199,2071,14503,
,2071,14503,0.015138551592826843
0.010452404618263245,2072,14510,
,2072,14510,0.016938859596848488
0.0104310167953372,2073,14517,
,2073,14517,0.016476871445775032
0.010459561832249165,2074,14524,
,2074,14524,0.015338010154664516
0.010444266721606255,2075,14531,
,2075,14531,0.01550287939608097
0.010541032999753952,2076,14538,
,2076,14538,0.016720496118068695
0.010533688589930534,2077,14545,
,2077,14545,0.017420770600438118
0.010616211220622063,2078,14552,
,2078,14552,0.016467107459902763
0.010545586235821247,2079,14559,
,2079,14559,0.015582611784338951
0.010467705316841602,2080,14566,
,2080,14566,0.016513004899024963
0.010481397621333599,2081,14573,
,2081,14573,0.015262562781572342
0.01051453035324812,2082,14580,
,2082,14580,0.01531272567808628
0.010527453385293484,2083,14587,
,2083,14587,0.0154348099604249
0.010538408532738686,2084,14594,
,2084,14594,0.0156665351241827
0.010519406758248806,2085,14601,
,2085,14601,0.016776762902736664
0.010451368056237698,2086,14608,
,2086,14608,0.01667831651866436
0.010437908582389355,2087,14615,
,2087,14615,0.016794664785265923
0.010397211648523808,2088,14622,
,2088,14622,0.014820604585111141
0.01029805839061737,2089,14629,
,2089,14629,0.016765907406806946
0.010304918512701988,2090,14636,
,2090,14636,0.015064113773405552
0.010415473952889442,2091,14643,
,2091,14643,0.01597261242568493
0.010562178678810596,2092,14650,
,2092,14650,0.018412405624985695
0.010458129458129406,2093,14657,
,2093,14657,0.016281604766845703
0.010428777895867825,2094,14664,
,2094,14664,0.014684615656733513
0.01041078008711338,2095,14671,
,2095,14671,0.016729509457945824
0.01034214161336422,2096,14678,
,2096,14678,0.014549687504768372
0.01030096784234047,2097,14685,
,2097,14685,0.01577114686369896
0.01030762493610382,2098,14692,
,2098,14692,0.015384539030492306
0.010289563797414303,2099,14699,
,2099,14699,0.018571043387055397
0.010348061099648476,2100,14706,
,2100,14706,0.017840927466750145
0.010398361831903458,2101,14713,
,2101,14713,0.017398348078131676
0.010367114096879959,2102,14720,
,2102,14720,0.015362502075731754
0.010352179408073425,2103,14727,
,2103,14727,0.015730351209640503
0.010416108183562756,2104,14734,
,2104,14734,0.015722109004855156
0.010531118139624596,2105,14741,
,2105,14741,0.016789687797427177
0.010546601377427578,2106,14748,
,2106,14748,0.015658816322684288
0.010479602962732315,2107,14755,
,2107,14755,0.015584173612296581
0.010433820076286793,2108,14762,
,2108,14762,0.017305869609117508
0.010379842482507229,2109,14769,
,2109,14769,0.015831077471375465
0.010434459894895554,2110,14776,
,2110,14776,0.016201473772525787
0.010498150251805782,2111,14783,
,2111,14783,0.014730442315340042
0.010566424578428268,2112,14790,
,2112,14790,0.015640810132026672
0.01052258349955082,2113,14797,
,2113,14797,0.01671507954597473
0.010446757078170776,2114,14804,
,2114,14804,0.016201164573431015
0.010408048518002033,2115,14811,
,2115,14811,0.016592450439929962
0.01036191824823618,2116,14818,
,2116,14818,0.015970468521118164
0.010390923358500004,2117,14825,
,2117,14825,0.015993449836969376
0.010368307121098042,2118,14832,
,2118,14832,0.017264025285840034
0.010337600484490395,2119,14839,
,2119,14839,0.015293427743017673
0.010257553309202194,2120,14846,
,2120,14846,0.016284191980957985
0.010237169452011585,2121,14853,
,2121,14853,0.014639168977737427
0.010348988696932793,2122,14860,
,2122,14860,0.014601582661271095
0.010383169166743755,2123,14867,
,2123,14867,0.016316549852490425
0.010302145965397358,2124,14874,
,2124,14874,0.015932472422719002
0.010290958918631077,2125,14881,
,2125,14881,0.014425762929022312
0.010325432755053043,2126,14888,
,2126,14888,0.015918809920549393
0.010333486832678318,2127,14895,
,2127,14895,0.017252242192626
0.010330062359571457,2128,14902,
,2128,14902,0.01580609194934368
0.01037262286990881,2129,14909,
,2129,14909,0.017537765204906464
0.01040087640285492,2130,14916,
,2130,14916,0.017303578555583954
0.010453904047608376,2131,14923,
,2131,14923,0.015157594345510006
0.010452342219650745,2132,14930,
,2132,14930,0.01469443179666996
0.010457159020006657,2133,14937,
,2133,14937,0.014589437283575535
0.010465101338922977,2134,14944,
,2134,14944,0.014802342280745506
0.010497421957552433,2135,14951,
,2135,14951,0.015137945301830769
0.010455681942403316,2136,14958,
,2136,14958,0.017786923795938492
0.010387450456619263,2137,14965,
,2137,14965,0.016107778996229172
0.010318131186068058,2138,14972,
,2138,14972,0.01717236451804638
0.010285972617566586,2139,14979,
,2139,14979,0.0158332921564579
0.010370536707341671,2140,14986,
,2140,14986,0.01590423658490181
0.010304003022611141,2141,14993,
,2141,14993,0.017292257398366928
0.010347967967391014,2142,15000,
,2142,15000,0.016468385234475136
0.010326985269784927,2143,15007,
,2143,15007,0.014646712690591812
0.010324094444513321,2144,15014,
,2144,15014,0.014174429699778557
0.010318468324840069,2145,15021,
,2145,15021,0.015718694776296616
0.010290956124663353,2146,15028,
,2146,15028,0.016184691339731216
0.01025701966136694,2147,15035,
,2147,15035,0.017027264460921288
0.010351414792239666,2148,15042,
,2148,15042,0.01708093285560608
0.010365263558924198,2149,15049,
,2149,15049,0.014793042093515396
0.0102813970297575,2150,15056,
,2150,15056,0.016567101702094078
0.010244196280837059,2151,15063,
,2151,15063,0.015491259284317493
0.010226174257695675,2152,15070,
,2152,15070,0.015327570959925652
0.010231491178274155,2153,15077,
,2153,15077,0.015468837693333626
0.010257943533360958,2154,15084,
,2154,15084,0.015817122533917427
0.010247794911265373,2155,15091,
,2155,15091,0.016384776681661606
0.01026160642504692,2156,15098,
,2156,15098,0.01500227116048336
0.010285803116858006,2157,15105,
,2157,15105,0.01513175293803215
0.010274980217218399,2158,15112,
,2158,15112,0.014491114765405655
0.010303965769708157,2159,15119,
,2159,15119,0.01605975441634655
0.01027598138898611,2160,15126,
,2160,15126,0.016530992463231087
0.010338460095226765,2161,15133,
,2161,15133,0.014763620682060719
0.010381674394011497,2162,15140,
,2162,15140,0.014963246881961823
0.010346347466111183,2163,15147,
,2163,15147,0.016373012214899063
0.010275451466441154,2164,15154,
,2164,15154,0.01583968475461006
0.010303330607712269,2165,15161,
,2165,15161,0.0157343577593565
0.010420719161629677,2166,15168,
,2166,15168,0.014114683493971825
0.010671108029782772,2167,15175,
,2167,15175,0.015052258037030697
0.01067287940531969,2168,15182,
,2168,15182,0.01571950875222683
0.010438830591738224,2169,15189,
,2169,15189,0.01489145215600729
0.010343729518353939,2170,15196,
,2170,15196,0.015337798744440079
0.010268989019095898,2171,15203,
,2171,15203,0.016827784478664398
0.010320771485567093,2172,15210,
,2172,15210,0.01535071711987257
0.010328779928386211,2173,15217,
,2173,15217,0.016921427100896835
0.010345851071178913,2174,15224,
,2174,15224,0.01495886966586113
0.010358838364481926,2175,15231,
,2175,15231,0.016530076041817665
0.010427719913423061,2176,15238,
,2176,15238,0.015200745314359665
0.010408208705484867,2177,15245,
,2177,15245,0.015524784103035927
0.01032628770917654,2178,15252,
,2178,15252,0.017093157395720482
0.010297815315425396,2179,15259,
,2179,15259,0.015855029225349426
0.010324341244995594,2180,15266,
,2180,15266,0.015763405710458755
0.010372315533459187,2181,15273,
,2181,15273,0.014499340206384659
0.010390897281467915,2182,15280,
,2182,15280,0.016246149316430092
0.01027280930429697,2183,15287,
,2183,15287,0.01581394672393799
0.010232212021946907,2184,15294,
,2184,15294,0.016026701778173447
0.010224031284451485,2185,15301,
,2185,15301,0.016079848632216454
0.01027777511626482,2186,15308,
,2186,15308,0.015457738190889359
0.010241798125207424,2187,15315,
,2187,15315,0.0150699932128191
0.010245619341731071,2188,15322,
,2188,15322,0.015331439673900604
0.010367589071393013,2189,15329,
,2189,15329,0.014960619620978832
0.010446147061884403,2190,15336,
,2190,15336,0.015099992975592613
0.010360628366470337,2191,15343,
,2191,15343,0.01578892208635807
0.010401965118944645,2192,15350,
,2192,15350,0.015398739837110043
0.010350693948566914,2193,15357,
,2193,15357,0.014532851986587048
0.010352703742682934,2194,15364,
,2194,15364,0.015608389861881733
0.010391835123300552,2195,15371,
,2195,15371,0.01521689910441637
0.01055686455219984,2196,15378,
,2196,15378,0.015327108092606068
0.010512655600905418,2197,15385,
,2197,15385,0.01584497094154358
0.010433628223836422,2198,15392,
,2198,15392,0.014818394556641579
0.010325738228857517,2199,15399,
,2199,15399,0.016349801793694496
0.010355624370276928,2200,15406,
,2200,15406,0.014793605543673038
0.010393144562840462,2201,15413,
,2201,15413,0.01509352121502161
0.010424875654280186,2202,15420,
,2202,15420,0.014193711802363396
0.01036627683788538,2203,15427,
,2203,15427,0.015928246080875397
0.010205096565186977,2204,15434,
,2204,15434,0.0149682080373168
0.010177046991884708,2205,15441,
,2205,15441,0.016253329813480377
0.010219861753284931,2206,15448,
,2206,15448,0.01458252314478159
0.010279268957674503,2207,15455,
,2207,15455,0.015271211974322796
0.010484454222023487,2208,15462,
,2208,15462,0.014281759969890118
0.010392662137746811,2209,15469,
,2209,15469,0.014417911879718304
0.010388793423771858,2210,15476,
,2210,15476,0.015074823051691055
0.010329690761864185,2211,15483,
,2211,15483,0.014364738948643208
0.010258755646646023,2212,15490,
,2212,15490,0.01383331511169672
0.010181880556046963,2213,15497,
,2213,15497,0.014609807170927525
0.01014606561511755,2214,15504,
,2214,15504,0.015529581345617771
0.010149821639060974,2215,15511,
,2215,15511,0.014220180921256542
0.010215136222541332,2216,15518,
,2216,15518,0.01339890155941248
0.010276314802467823,2217,15525,
,2217,15525,0.014634001068770885
0.010316174477338791,2218,15532,
,2218,15532,0.014719611965119839
0.010315820574760437,2219,15539,
,2219,15539,0.014320270158350468
0.010331599973142147,2220,15546,
,2220,15546,0.01489339955151081
0.010384968481957912,2221,15553,
,2221,15553,0.01539401151239872
0.010342294350266457,2222,15560,
,2222,15560,0.014765748754143715
0.010266422294080257,2223,15567,
,2223,15567,0.015534593723714352
0.010212043300271034,2224,15574,
,2224,15574,0.015099664218723774
0.010239418596029282,2225,15581,
,2225,15581,0.014024347998201847
0.010231763124465942,2226,15588,
,2226,15588,0.016250528395175934
0.010196388699114323,2227,15595,
,2227,15595,0.015348173677921295
0.010278979316353798,2228,15602,
,2228,15602,0.015455449000000954
0.010319449938833714,2229,15609,
,2229,15609,0.014671050012111664
0.010304955765604973,2230,15616,
,2230,15616,0.015098120085895061
0.010323543101549149,2231,15623,
,2231,15623,0.015756525099277496
0.010280483402311802,2232,15630,
,2232,15630,0.01590322144329548
0.010302603244781494,2233,15637,
,2233,15637,0.017645660787820816
0.010346129536628723,2234,15644,
,2234,15644,0.014634090475738049
0.01033375971019268,2235,15651,
,2235,15651,0.015447473153471947
0.010370150208473206,2236,15658,
,2236,15658,0.015814363956451416
0.010318237356841564,2237,15665,
,2237,15665,0.01422831229865551
0.010431538335978985,2238,15672,
,2238,15672,0.014345399104058743
0.010423418134450912,2239,15679,
,2239,15679,0.013327463530004025
0.01032750029116869,2240,15686,
,2240,15686,0.015191623009741306
0.010265331715345383,2241,15693,
,2241,15693,0.015125750564038754
0.010268989950418472,2242,15700,
,2242,15700,0.014985517598688602
0.010206656530499458,2243,15707,
,2243,15707,0.01574653573334217
0.010136013850569725,2244,15714,
,2244,15714,0.016183825209736824
0.010127242654561996,2245,15721,
,2245,15721,0.015965336933732033
0.010224428027868271,2246,15728,
,2246,15728,0.014243744313716888
0.010347027331590652,2247,15735,
,2247,15735,0.01522157434374094
0.010355512611567974,2248,15742,
,2248,15742,0.01502961479127407
0.010327565483748913,2249,15749,
,2249,15749,0.015535826794803143
0.010346242226660252,2250,15756,
,2250,15756,0.01434960775077343
0.010347509756684303,2251,15763,
,2251,15763,0.01496913656592369
0.010365119203925133,2252,15770,
,2252,15770,0.01456231065094471
0.010325978510081768,2253,15777,
,2253,15777,0.015558095648884773
0.010290553793311119,2254,15784,
,2254,15784,0.01339101791381836
0.01027433481067419,2255,15791,
,2255,15791,0.016175586730241776
0.010235050693154335,2256,15798,
,2256,15798,0.015224522911012173
0.010202751494944096,2257,15805,
,2257,15805,0.013968131504952908
0.010176918469369411,2258,15812,
,2258,15812,0.01589185558259487
0.010193049907684326,2259,15819,
,2259,15819,0.01427515596151352
0.010304574854671955,2260,15826,
,2260,15826,0.014637407846748829
0.010335058905184269,2261,15833,
,2261,15833,0.014672253280878067
0.010287554003298283,2262,15840,
,2262,15840,0.015488823875784874
0.010269091464579105,2263,15847,
,2263,15847,0.014392342418432236
0.010236870497465134,2264,15854,
,2264,15854,0.013966434635221958
0.010206981562077999,2265,15861,
,2265,15861,0.014948875643312931
0.010216077789664268,2266,15868,
,2266,15868,0.01433949638158083
0.010209363885223866,2267,15875,
,2267,15875,0.015274396166205406
0.010238884016871452,2268,15882,
,2268,15882,0.015504995360970497
0.010180634446442127,2269,15889,
,2269,15889,0.01494296733289957
0.010160845704376698,2270,15896,
,2270,15896,0.015090251341462135
0.010164691135287285,2271,15903,
,2271,15903,0.014224330894649029
0.010308071970939636,2272,15910,
,2272,15910,0.015208316035568714
0.010515609756112099,2273,15917,
,2273,15917,0.014531118795275688
