val_loss,epoch,step,train_loss
0.015108204446732998,1975,11855,
,1975,11855,0.016620494425296783
0.015247822739183903,1976,11861,
,1976,11861,0.016122477129101753
0.015284801833331585,1977,11867,
,1977,11867,0.017286626622080803
0.015238265506923199,1978,11873,
,1978,11873,0.01611395925283432
0.015294420532882214,1979,11879,
,1979,11879,0.015423549339175224
0.015366901643574238,1980,11885,
,1980,11885,0.017073919996619225
0.01547906082123518,1981,11891,
,1981,11891,0.017492912709712982
0.01552316639572382,1982,11897,
,1982,11897,0.01641828939318657
0.015367620624601841,1983,11903,
,1983,11903,0.016887439414858818
0.014869814738631248,1984,11909,
,1984,11909,0.01801263727247715
0.01469231117516756,1985,11915,
,1985,11915,0.01738991029560566
0.014614759013056755,1986,11921,
,1986,11921,0.016368601471185684
0.014923824928700924,1987,11927,
,1987,11927,0.017129072919487953
0.015426171012222767,1988,11933,
,1988,11933,0.0166496392339468
0.015272152610123158,1989,11939,
,1989,11939,0.016441501677036285
0.015080456621944904,1990,11945,
,1990,11945,0.016470111906528473
0.014891909435391426,1991,11951,
,1991,11951,0.015976233407855034
0.01492778118699789,1992,11957,
,1992,11957,0.01704816147685051
0.014998416416347027,1993,11963,
,1993,11963,0.0178823322057724
0.015043775551021099,1994,11969,
,1994,11969,0.016570668667554855
0.015142534859478474,1995,11975,
,1995,11975,0.017886022105813026
0.015019300393760204,1996,11981,
,1996,11981,0.016999056562781334
0.014798996970057487,1997,11987,
,1997,11987,0.016660204157233238
0.014738981612026691,1998,11993,
,1998,11993,0.016533078625798225
0.01479025837033987,1999,11999,
,1999,11999,0.016963183879852295
0.015057997778058052,2000,12005,
,2000,12005,0.014843692071735859
0.015358234755694866,2001,12011,
,2001,12011,0.017717532813549042
0.015425785444676876,2002,12017,
,2002,12017,0.016802603378891945
0.015199108980596066,2003,12023,
,2003,12023,0.017150988802313805
0.015199286863207817,2004,12029,
,2004,12029,0.019103581085801125
0.01509664487093687,2005,12035,
,2005,12035,0.015956684947013855
0.015123953111469746,2006,12041,
,2006,12041,0.016406234353780746
0.015192152000963688,2007,12047,
,2007,12047,0.01720479130744934
0.015292533673346043,2008,12053,
,2008,12053,0.015957292169332504
0.015311317518353462,2009,12059,
,2009,12059,0.01769895665347576
0.015089311636984348,2010,12065,
,2010,12065,0.015450806356966496
0.014997699297964573,2011,12071,
,2011,12071,0.017623120918869972
0.014995531179010868,2012,12077,
,2012,12077,0.016275979578495026
0.014988229610025883,2013,12083,
,2013,12083,0.017533687874674797
0.015070497989654541,2014,12089,
,2014,12089,0.016370799392461777
0.015012765303254128,2015,12095,
,2015,12095,0.015142248012125492
0.015049775131046772,2016,12101,
,2016,12101,0.017689941450953484
0.01514312531799078,2017,12107,
,2017,12107,0.017666585743427277
0.015173583291471004,2018,12113,
,2018,12113,0.015142862685024738
0.015012784861028194,2019,12119,
,2019,12119,0.017447050660848618
0.014964143745601177,2020,12125,
,2020,12125,0.016978628933429718
0.014948325231671333,2021,12131,
,2021,12131,0.015635747462511063
0.014884171076118946,2022,12137,
,2022,12137,0.016195429489016533
0.014851541258394718,2023,12143,
,2023,12143,0.016538089141249657
0.01497699599713087,2024,12149,
,2024,12149,0.01555589959025383
0.015096270479261875,2025,12155,
,2025,12155,0.017117604613304138
0.01506218034774065,2026,12161,
,2026,12161,0.016671767458319664
0.015062129124999046,2027,12167,
,2027,12167,0.015549086965620518
0.015008675865828991,2028,12173,
,2028,12173,0.016442272812128067
0.015057345852255821,2029,12179,
,2029,12179,0.017600402235984802
0.015182220377027988,2030,12185,
,2030,12185,0.015986604616045952
0.014993621967732906,2031,12191,
,2031,12191,0.016705617308616638
0.015079987235367298,2032,12197,
,2032,12197,0.01587846130132675
0.015262347646057606,2033,12203,
,2033,12203,0.01581617444753647
0.015378504060208797,2034,12209,
,2034,12209,0.016371920704841614
0.015223463997244835,2035,12215,
,2035,12215,0.01859087496995926
0.014838253147900105,2036,12221,
,2036,12221,0.01710040681064129
0.014746458269655704,2037,12227,
,2037,12227,0.017108293250203133
0.014644100330770016,2038,12233,
,2038,12233,0.016764948144555092
0.014791429974138737,2039,12239,
,2039,12239,0.01621945947408676
0.015045342966914177,2040,12245,
,2040,12245,0.01622851938009262
0.015136698260903358,2041,12251,
,2041,12251,0.01586459018290043
0.01515677385032177,2042,12257,
,2042,12257,0.018222160637378693
0.01515728235244751,2043,12263,
,2043,12263,0.017934173345565796
0.014955813996493816,2044,12269,
,2044,12269,0.016347279772162437
0.014857033267617226,2045,12275,
,2045,12275,0.016156772151589394
0.01499713771045208,2046,12281,
,2046,12281,0.01566113717854023
0.01506101991981268,2047,12287,
,2047,12287,0.014841410331428051
0.015065515413880348,2048,12293,
,2048,12293,0.016417430713772774
0.015393560752272606,2049,12299,
,2049,12299,0.01648755557835102
0.015321413986384869,2050,12305,
,2050,12305,0.01672445237636566
0.015039188787341118,2051,12311,
,2051,12311,0.01658497005701065
0.015022569335997105,2052,12317,
,2052,12317,0.01753510907292366
0.015120710246264935,2053,12323,
,2053,12323,0.01644306071102619
0.015202784910798073,2054,12329,
,2054,12329,0.016673650592565536
0.015281920321285725,2055,12335,
,2055,12335,0.016887890174984932
0.01518090907484293,2056,12341,
,2056,12341,0.017701968550682068
0.015020455233752728,2057,12347,
,2057,12347,0.01663493551313877
0.014972792007029057,2058,12353,
,2058,12353,0.015862872824072838
0.015088403597474098,2059,12359,
,2059,12359,0.015203689225018024
0.01512970495969057,2060,12365,
,2060,12365,0.016026707366108894
0.015126890502870083,2061,12371,
,2061,12371,0.01669594831764698
0.014923160895705223,2062,12377,
,2062,12377,0.01747197099030018
0.014775486662983894,2063,12383,
,2063,12383,0.017780164256691933
0.014670133590698242,2064,12389,
,2064,12389,0.01702980324625969
0.014864178374409676,2065,12395,
,2065,12395,0.01675214245915413
0.015022163279354572,2066,12401,
,2066,12401,0.014723879285156727
0.015113912522792816,2067,12407,
,2067,12407,0.017155157402157784
0.015201290138065815,2068,12413,
,2068,12413,0.016541453078389168
0.015340437181293964,2069,12419,
,2069,12419,0.015850331634283066
0.014993107877671719,2070,12425,
,2070,12425,0.017611246556043625
0.014803308062255383,2071,12431,
,2071,12431,0.014756507240235806
0.015001251362264156,2072,12437,
,2072,12437,0.01693454012274742
0.014808344654738903,2073,12443,
,2073,12443,0.01701047085225582
0.014748028479516506,2074,12449,
,2074,12449,0.014641105197370052
0.014808044768869877,2075,12455,
,2075,12455,0.0160102229565382
0.014852797612547874,2076,12461,
,2076,12461,0.01582944206893444
0.015233303420245647,2077,12467,
,2077,12467,0.016284316778182983
0.015354280360043049,2078,12473,
,2078,12473,0.015208718366920948
0.015316556207835674,2079,12479,
,2079,12479,0.015656856819987297
0.014999070204794407,2080,12485,
,2080,12485,0.015918130055069923
0.014721560291945934,2081,12491,
,2081,12491,0.017528798431158066
0.014739549718797207,2082,12497,
,2082,12497,0.014066096395254135
0.014854838140308857,2083,12503,
,2083,12503,0.01543950755149126
0.015024491585791111,2084,12509,
,2084,12509,0.015182017348706722
0.015201649628579617,2085,12515,
,2085,12515,0.017178038135170937
0.014960265718400478,2086,12521,
,2086,12521,0.01578429341316223
0.01491137407720089,2087,12527,
,2087,12527,0.01637985184788704
0.014700241386890411,2088,12533,
,2088,12533,0.016916023567318916
0.014622773043811321,2089,12539,
,2089,12539,0.016574801877141
0.014765779487788677,2090,12545,
,2090,12545,0.015054356306791306
0.015069748274981976,2091,12551,
,2091,12551,0.01652793027460575
0.015186981298029423,2092,12557,
,2092,12557,0.015511825680732727
0.015210287645459175,2093,12563,
,2093,12563,0.014494016766548157
0.01520338375121355,2094,12569,
,2094,12569,0.016756365075707436
0.015065712854266167,2095,12575,
,2095,12575,0.015380172058939934
0.015039793215692043,2096,12581,
,2096,12581,0.015751289203763008
0.014982451684772968,2097,12587,
,2097,12587,0.016316069290041924
0.014948596246540546,2098,12593,
,2098,12593,0.01576104387640953
0.015151473693549633,2099,12599,
,2099,12599,0.014866562560200691
0.015437462367117405,2100,12605,
,2100,12605,0.016692930832505226
0.015599502250552177,2101,12611,
,2101,12611,0.014986651949584484
0.015509207732975483,2102,12617,
,2102,12617,0.014671270735561848
0.015204347670078278,2103,12623,
,2103,12623,0.01652127131819725
0.015076613053679466,2104,12629,
,2104,12629,0.01666499860584736
0.015062155202031136,2105,12635,
,2105,12635,0.014461150392889977
0.01515187043696642,2106,12641,
,2106,12641,0.017508460208773613
0.015205458737909794,2107,12647,
,2107,12647,0.016661804169416428
0.015108039602637291,2108,12653,
,2108,12653,0.016094893217086792
0.014857136644423008,2109,12659,
,2109,12659,0.016350409016013145
0.014657936990261078,2110,12665,
,2110,12665,0.018008476123213768
0.014550055377185345,2111,12671,
,2111,12671,0.016591114923357964
0.014852592721581459,2112,12677,
,2112,12677,0.015178525820374489
0.015022392384707928,2113,12683,
,2113,12683,0.016507500782608986
0.015185599215328693,2114,12689,
,2114,12689,0.014421178959310055
0.015371155925095081,2115,12695,
,2115,12695,0.017107438296079636
0.01524048950523138,2116,12701,
,2116,12701,0.015370645560324192
0.015138974413275719,2117,12707,
,2117,12707,0.015684310346841812
0.014904466457664967,2118,12713,
,2118,12713,0.01664143241941929
0.01486103143543005,2119,12719,
,2119,12719,0.01635841652750969
0.014581998810172081,2120,12725,
,2120,12725,0.016319848597049713
0.014463761821389198,2121,12731,
,2121,12731,0.016734331846237183
0.014703057706356049,2122,12737,
,2122,12737,0.016198068857192993
0.014904339797794819,2123,12743,
,2123,12743,0.01595364697277546
0.014979963190853596,2124,12749,
,2124,12749,0.015440716408193111
0.015098013915121555,2125,12755,
,2125,12755,0.01634952798485756
0.015302545391023159,2126,12761,
,2126,12761,0.017434392124414444
0.015543919987976551,2127,12767,
,2127,12767,0.014468355104327202
0.01555455382913351,2128,12773,
,2128,12773,0.0174912940710783
0.015193249098956585,2129,12779,
,2129,12779,0.015345779247581959
0.014792694710195065,2130,12785,
,2130,12785,0.015732133761048317
0.014617929235100746,2131,12791,
,2131,12791,0.01511323917657137
0.014734501950442791,2132,12797,
,2132,12797,0.015432873740792274
0.01483174692839384,2133,12803,
,2133,12803,0.01732308231294155
0.014769504778087139,2134,12809,
,2134,12809,0.015924865379929543
0.014774615876376629,2135,12815,
,2135,12815,0.016184402629733086
0.014875710941851139,2136,12821,
,2136,12821,0.015110754407942295
0.015171305276453495,2137,12827,
,2137,12827,0.014853306114673615
0.015175220556557178,2138,12833,
,2138,12833,0.01556258276104927
0.0149688096717,2139,12839,
,2139,12839,0.017108919098973274
0.014748807065188885,2140,12845,
,2140,12845,0.015736732631921768
0.014515249989926815,2141,12851,
,2141,12851,0.015593557618558407
0.01457988377660513,2142,12857,
,2142,12857,0.015858124941587448
0.014716322533786297,2143,12863,
,2143,12863,0.01586013473570347
0.014932990074157715,2144,12869,
,2144,12869,0.014874202199280262
0.015141809359192848,2145,12875,
,2145,12875,0.014481539838016033
0.015239165164530277,2146,12881,
,2146,12881,0.016787830740213394
0.015209772624075413,2147,12887,
,2147,12887,0.015797821804881096
0.014826600439846516,2148,12893,
,2148,12893,0.016196085140109062
0.014412020333111286,2149,12899,
,2149,12899,0.017906632274389267
0.014356921426951885,2150,12905,
,2150,12905,0.015756653621792793
0.01448181550949812,2151,12911,
,2151,12911,0.01474106963723898
0.014618401415646076,2152,12917,
,2152,12917,0.014761149883270264
0.014952527359127998,2153,12923,
,2153,12923,0.016119686886668205
0.015053381212055683,2154,12929,
,2154,12929,0.017023596912622452
0.015210876241326332,2155,12935,
,2155,12935,0.016683384776115417
0.01506226509809494,2156,12941,
,2156,12941,0.014471635222434998
0.014859122224152088,2157,12947,
,2157,12947,0.01637536659836769
0.01488987635821104,2158,12953,
,2158,12953,0.015714380890130997
0.01474092435091734,2159,12959,
,2159,12959,0.015212629921734333
0.014747433364391327,2160,12965,
,2160,12965,0.01607455126941204
0.014673633500933647,2161,12971,
,2161,12971,0.016611654311418533
0.014757123775780201,2162,12977,
,2162,12977,0.015837790444493294
0.014728279784321785,2163,12983,
,2163,12983,0.01501576416194439
0.014892983250319958,2164,12989,
,2164,12989,0.017485249787569046
0.014878876507282257,2165,12995,
,2165,12995,0.015029153786599636
0.014926818199455738,2166,13001,
,2166,13001,0.016474759206175804
0.01490032859146595,2167,13007,
,2167,13007,0.01602528616786003
0.014682292006909847,2168,13013,
,2168,13013,0.016035418957471848
0.014452903531491756,2169,13019,
,2169,13019,0.01574869081377983
0.014469648711383343,2170,13025,
,2170,13025,0.015224738046526909
0.014654708094894886,2171,13031,
,2171,13031,0.015977658331394196
0.014796133153140545,2172,13037,
,2172,13037,0.015334543772041798
0.014873586595058441,2173,13043,
,2173,13043,0.01636485382914543
0.014736585319042206,2174,13049,
,2174,13049,0.01426462922245264
0.014887480065226555,2175,13055,
,2175,13055,0.015589787624776363
0.01498585194349289,2176,13061,
,2176,13061,0.01478310115635395
0.014821340329945087,2177,13067,
,2177,13067,0.01729685254395008
0.01489461213350296,2178,13073,
,2178,13073,0.016359813511371613
0.014836185611784458,2179,13079,
,2179,13079,0.015555140562355518
0.014882722869515419,2180,13085,
,2180,13085,0.014015288092195988
0.014909147284924984,2181,13091,
,2181,13091,0.017399143427610397
0.014833097346127033,2182,13097,
,2182,13097,0.014099324122071266
0.014925571158528328,2183,13103,
,2183,13103,0.014518750831484795
0.01497001014649868,2184,13109,
,2184,13109,0.01499438937753439
0.014934460632503033,2185,13115,
,2185,13115,0.01571507565677166
0.014926441013813019,2186,13121,
,2186,13121,0.01534643117338419
0.015082401223480701,2187,13127,
,2187,13127,0.01663208194077015
0.01499476470053196,2188,13133,
,2188,13133,0.014741862192749977
0.014894896186888218,2189,13139,
,2189,13139,0.014763730578124523
0.014881132170557976,2190,13145,
,2190,13145,0.016093961894512177
0.014772300608456135,2191,13151,
,2191,13151,0.016122575849294662
0.01477150060236454,2192,13157,
,2192,13157,0.015401122160255909
0.014812384732067585,2193,13163,
,2193,13163,0.015079245902597904
0.014715829864144325,2194,13169,
,2194,13169,0.01593317650258541
0.014575381763279438,2195,13175,
,2195,13175,0.016587603837251663
0.014524096623063087,2196,13181,
,2196,13181,0.016230357810854912
0.014731309376657009,2197,13187,
,2197,13187,0.015527864918112755
0.015151326544582844,2198,13193,
,2198,13193,0.014541731216013432
0.0154724745079875,2199,13199,
,2199,13199,0.013910426758229733
0.01530252955853939,2200,13205,
,2200,13205,0.014761342667043209
0.015118959359824657,2201,13211,
,2201,13211,0.01584460213780403
0.015028740279376507,2202,13217,
,2202,13217,0.01538609154522419
0.015008131042122841,2203,13223,
,2203,13223,0.016885358840227127
0.015005231834948063,2204,13229,
,2204,13229,0.015994593501091003
0.015029083006083965,2205,13235,
,2205,13235,0.013992326334118843
0.014949372038245201,2206,13241,
,2206,13241,0.015111997723579407
0.014962575398385525,2207,13247,
,2207,13247,0.01596199721097946
0.014925861731171608,2208,13253,
,2208,13253,0.015195128507912159
0.014752855524420738,2209,13259,
