val_loss,epoch,step,train_loss
0.014473519288003445,3305,19835,
,3305,19835,0.011907429434359074
0.014308755286037922,3306,19841,
,3306,19841,0.01187463104724884
0.014350814744830132,3307,19847,
,3307,19847,0.010953248478472233
0.014444096013903618,3308,19853,
,3308,19853,0.010901440866291523
0.014503033831715584,3309,19859,
,3309,19859,0.01215270720422268
0.014329005964100361,3310,19865,
,3310,19865,0.011323382146656513
0.014131049625575542,3311,19871,
,3311,19871,0.011381988413631916
0.013892541639506817,3312,19877,
,3312,19877,0.011869571171700954
0.013967635110020638,3313,19883,
,3313,19883,0.010871321894228458
0.014032060280442238,3314,19889,
,3314,19889,0.011911554262042046
0.014088042080402374,3315,19895,
,3315,19895,0.011637234129011631
0.014167102985084057,3316,19901,
,3316,19901,0.012489508837461472
0.01405187975615263,3317,19907,
,3317,19907,0.011669284664094448
0.014146550558507442,3318,19913,
,3318,19913,0.011104663833975792
0.014211080968379974,3319,19919,
,3319,19919,0.01155059039592743
0.014186331070959568,3320,19925,
,3320,19925,0.011908681131899357
0.014215512201189995,3321,19931,
,3321,19931,0.011778236366808414
0.014236056245863438,3322,19937,
,3322,19937,0.010674778372049332
0.014128257520496845,3323,19943,
,3323,19943,0.011975253000855446
0.01404567714780569,3324,19949,
,3324,19949,0.011935760267078876
0.014338367618620396,3325,19955,
,3325,19955,0.011689250357449055
0.014299461618065834,3326,19961,
,3326,19961,0.01157398708164692
0.014287433587014675,3327,19967,
,3327,19967,0.01145996805280447
0.014387761242687702,3328,19973,
,3328,19973,0.011508218944072723
0.014230488799512386,3329,19979,
,3329,19979,0.011729499325156212
0.014203214086592197,3330,19985,
,3330,19985,0.012044232338666916
0.01417591329663992,3331,19991,
,3331,19991,0.012796254828572273
0.014217340387403965,3332,19997,
,3332,19997,0.011353377252817154
0.014285721816122532,3333,20003,
,3333,20003,0.012125699780881405
0.01425560750067234,3334,20009,
,3334,20009,0.010987338609993458
0.014449047856032848,3335,20015,
,3335,20015,0.01062706671655178
0.014682634733617306,3336,20021,
,3336,20021,0.010727664455771446
0.014619330875575542,3337,20027,
,3337,20027,0.011737952008843422
0.014459974132478237,3338,20033,
,3338,20033,0.010830829851329327
0.014091843739151955,3339,20039,
,3339,20039,0.011480327695608139
0.013986458070576191,3340,20045,
,3340,20045,0.012152265757322311
0.014142324216663837,3341,20051,
,3341,20051,0.010683445259928703
0.014129728078842163,3342,20057,
,3342,20057,0.01237739622592926
0.014141266234219074,3343,20063,
,3343,20063,0.01069599762558937
0.01408483274281025,3344,20069,
,3344,20069,0.012024912051856518
0.013998943381011486,3345,20075,
,3345,20075,0.01231774128973484
0.01379956491291523,3346,20081,
,3346,20081,0.010774598456919193
0.013731778599321842,3347,20087,
,3347,20087,0.010769560933113098
0.01402035541832447,3348,20093,
,3348,20093,0.01109240110963583
0.014403575100004673,3349,20099,
,3349,20099,0.011125102639198303
0.014466764405369759,3350,20105,
,3350,20105,0.011022765189409256
0.014375751838088036,3351,20111,
,3351,20111,0.011424495838582516
0.014432939700782299,3352,20117,
,3352,20117,0.01229427196085453
0.014258227311074734,3353,20123,
,3353,20123,0.011760991998016834
0.014252561144530773,3354,20129,
,3354,20129,0.011253437027335167
0.01405682135373354,3355,20135,
,3355,20135,0.01060269121080637
0.014083151705563068,3356,20141,
,3356,20141,0.012107770889997482
0.014087888412177563,3357,20147,
,3357,20147,0.012102492153644562
0.014329655095934868,3358,20153,
,3358,20153,0.012367413379251957
0.014467892237007618,3359,20159,
,3359,20159,0.011363782919943333
0.014688891358673573,3360,20165,
,3360,20165,0.011216731742024422
0.0144913699477911,3361,20171,
,3361,20171,0.011086281388998032
0.01424426306039095,3362,20177,
,3362,20177,0.01180233433842659
0.014105762355029583,3363,20183,
,3363,20183,0.011006463319063187
0.01427412312477827,3364,20189,
,3364,20189,0.012074148282408714
0.014584987424314022,3365,20195,
,3365,20195,0.013137676753103733
0.014414938166737556,3366,20201,
,3366,20201,0.01017529796808958
0.014125913381576538,3367,20207,
,3367,20207,0.012033876031637192
0.014111514203250408,3368,20213,
,3368,20213,0.010460210032761097
0.014194255694746971,3369,20219,
,3369,20219,0.011360350996255875
0.014191373251378536,3370,20225,
,3370,20225,0.009983884170651436
0.01405592542141676,3371,20231,
,3371,20231,0.011049821972846985
0.01407344825565815,3372,20237,
,3372,20237,0.011361139826476574
0.014183389954268932,3373,20243,
,3373,20243,0.011965159326791763
0.014122904278337955,3374,20249,
,3374,20249,0.011475219391286373
0.014261500909924507,3375,20255,
,3375,20255,0.01197617594152689
0.014574152417480946,3376,20261,
,3376,20261,0.011114170774817467
0.014484679326415062,3377,20267,
,3377,20267,0.010717717930674553
0.014372788369655609,3378,20273,
,3378,20273,0.011566771194338799
0.014125457033514977,3379,20279,
,3379,20279,0.01303862500935793
0.014039377681910992,3380,20285,
,3380,20285,0.010696662589907646
0.014016052708029747,3381,20291,
,3381,20291,0.011729377321898937
0.01389093417674303,3382,20297,
,3382,20297,0.010062153451144695
0.014102156274020672,3383,20303,
,3383,20303,0.010347584262490273
0.014257044531404972,3384,20309,
,3384,20309,0.011089658364653587
0.014345856383442879,3385,20315,
,3385,20315,0.011466005817055702
0.014297878369688988,3386,20321,
,3386,20321,0.011260593309998512
0.014423949643969536,3387,20327,
,3387,20327,0.010548368096351624
0.01442611776292324,3388,20333,
,3388,20333,0.011450318619608879
0.014256874099373817,3389,20339,
,3389,20339,0.011001803912222385
0.01400075014680624,3390,20345,
,3390,20345,0.010878879576921463
0.01393047720193863,3391,20351,
,3391,20351,0.011655026115477085
0.014025109820067883,3392,20357,
,3392,20357,0.012409314513206482
0.014281758107244968,3393,20363,
,3393,20363,0.012112080119550228
0.014430278912186623,3394,20369,
,3394,20369,0.010871784761548042
0.014234981499612331,3395,20375,
,3395,20375,0.012160170823335648
0.01403448823839426,3396,20381,
,3396,20381,0.012543636374175549
0.013851978816092014,3397,20387,
,3397,20387,0.011018143966794014
0.013872976414859295,3398,20393,
,3398,20393,0.011267585679888725
0.014121717773377895,3399,20399,
,3399,20399,0.011168657802045345
0.01424139179289341,3400,20405,
,3400,20405,0.010336055420339108
0.014200447127223015,3401,20411,
,3401,20411,0.0097718620672822
0.01419705618172884,3402,20417,
,3402,20417,0.01060390379279852
0.014301792718470097,3403,20423,
,3403,20423,0.011655869893729687
0.01417112909257412,3404,20429,
,3404,20429,0.0110799390822649
0.013822363689541817,3405,20435,
,3405,20435,0.01220142375677824
0.013713269494473934,3406,20441,
,3406,20441,0.011639563366770744
0.013971514068543911,3407,20447,
,3407,20447,0.010841231793165207
0.014065791852772236,3408,20453,
,3408,20453,0.010909742675721645
0.014023445546627045,3409,20459,
,3409,20459,0.011389420367777348
0.013925708830356598,3410,20465,
,3410,20465,0.00994117371737957
0.01390413474291563,3411,20471,
,3411,20471,0.01142929121851921
0.013869019225239754,3412,20477,
,3412,20477,0.010394296608865261
0.014106526039540768,3413,20483,
,3413,20483,0.01046680100262165
0.014154390431940556,3414,20489,
,3414,20489,0.009932824410498142
0.014398700557649136,3415,20495,
,3415,20495,0.011015350930392742
0.014562769792973995,3416,20501,
,3416,20501,0.010309237986803055
0.0144960293546319,3417,20507,
,3417,20507,0.010689353570342064
0.014265517704188824,3418,20513,
,3418,20513,0.00927428063005209
0.014054669067263603,3419,20519,
,3419,20519,0.013226180337369442
0.01388887781649828,3420,20525,
,3420,20525,0.011772660538554192
0.01388484239578247,3421,20531,
,3421,20531,0.01110150758177042
0.014196275733411312,3422,20537,
,3422,20537,0.01223307941108942
0.0144193721935153,3423,20543,
,3423,20543,0.009494460187852383
0.014412187971174717,3424,20549,
,3424,20549,0.010729997418820858
0.014509021304547787,3425,20555,
,3425,20555,0.010468801483511925
0.014420936815440655,3426,20561,
,3426,20561,0.009372214786708355
0.014129715971648693,3427,20567,
,3427,20567,0.01133838202804327
0.013813069090247154,3428,20573,
,3428,20573,0.011410007253289223
0.013658503070473671,3429,20579,
,3429,20579,0.011668471619486809
0.013620221056044102,3430,20585,
,3430,20585,0.01142771728336811
0.013647994957864285,3431,20591,
,3431,20591,0.010814244858920574
0.013990787789225578,3432,20597,
,3432,20597,0.010571668855845928
0.014500520192086697,3433,20603,
,3433,20603,0.010026499629020691
0.014621186070144176,3434,20609,
,3434,20609,0.011368120089173317
0.014289690181612968,3435,20615,
,3435,20615,0.010963430628180504
0.01388339139521122,3436,20621,
,3436,20621,0.010956080630421638
0.01381287258118391,3437,20627,
,3437,20627,0.011417901143431664
0.013800174929201603,3438,20633,
,3438,20633,0.011368841864168644
0.014027099125087261,3439,20639,
,3439,20639,0.011341295205056667
0.013907784596085548,3440,20645,
,3440,20645,0.010700635612010956
0.013898542150855064,3441,20651,
,3441,20651,0.010487684980034828
0.013992942869663239,3442,20657,
,3442,20657,0.010750815272331238
0.013836375437676907,3443,20663,
,3443,20663,0.01172897033393383
0.013847209513187408,3444,20669,
,3444,20669,0.01127470564097166
0.013919943012297153,3445,20675,
,3445,20675,0.010649056173861027
0.013868054375052452,3446,20681,
,3446,20681,0.010882795788347721
0.01391601376235485,3447,20687,
,3447,20687,0.009785270318388939
0.013805476017296314,3448,20693,
,3448,20693,0.011468031443655491
0.01411836314946413,3449,20699,
,3449,20699,0.010801918804645538
0.014115591533482075,3450,20705,
,3450,20705,0.010834950022399426
0.013932391069829464,3451,20711,
,3451,20711,0.009262568317353725
0.013962137512862682,3452,20717,
,3452,20717,0.010796258226037025
0.014016042463481426,3453,20723,
,3453,20723,0.010908299125730991
0.014005766250193119,3454,20729,
,3454,20729,0.011276908218860626
0.014266698621213436,3455,20735,
,3455,20735,0.011300248093903065
0.014286668971180916,3456,20741,
,3456,20741,0.011539056897163391
0.014331539161503315,3457,20747,
,3457,20747,0.010888643562793732
0.014177682809531689,3458,20753,
,3458,20753,0.011193942278623581
0.01405439805239439,3459,20759,
,3459,20759,0.011344840750098228
0.014174952171742916,3460,20765,
,3460,20765,0.011357132345438004
0.014033941552042961,3461,20771,
,3461,20771,0.011951638385653496
0.014073759317398071,3462,20777,
,3462,20777,0.010959997773170471
0.01444455236196518,3463,20783,
,3463,20783,0.009494928643107414
0.01448175497353077,3464,20789,
,3464,20789,0.011538165621459484
0.014124030247330666,3465,20795,
,3465,20795,0.009908557869493961
0.013853447511792183,3466,20801,
,3466,20801,0.010244477540254593
0.01356607023626566,3467,20807,
,3467,20807,0.011595267802476883
0.013588600791990757,3468,20813,
,3468,20813,0.013048921711742878
0.013870252296328545,3469,20819,
,3469,20819,0.011016842909157276
0.014045314863324165,3470,20825,
,3470,20825,0.00961750652641058
0.014260615222156048,3471,20831,
,3471,20831,0.01053678896278143
0.014343748800456524,3472,20837,
,3472,20837,0.011064736172556877
0.014169184491038322,3473,20843,
,3473,20843,0.011137688532471657
0.013964633457362652,3474,20849,
,3474,20849,0.01063668355345726
0.013887064531445503,3475,20855,
,3475,20855,0.010664751753211021
0.01376177929341793,3476,20861,
,3476,20861,0.010536281391978264
0.013753126375377178,3477,20867,
,3477,20867,0.012274781242012978
0.013904544524848461,3478,20873,
,3478,20873,0.01107016485184431
0.0138029670342803,3479,20879,
,3479,20879,0.011088795959949493
0.013744854368269444,3480,20885,
,3480,20885,0.011635747738182545
0.013765251263976097,3481,20891,
,3481,20891,0.01208784244954586
0.013896810822188854,3482,20897,
,3482,20897,0.01051369309425354
0.014103970490396023,3483,20903,
,3483,20903,0.01001952774822712
0.014245414175093174,3484,20909,
,3484,20909,0.011758620850741863
0.014140824787318707,3485,20915,
,3485,20915,0.011371484026312828
0.014159410260617733,3486,20921,
,3486,20921,0.010369871743023396
0.014215350151062012,3487,20927,
,3487,20927,0.011504017747938633
0.014207194559276104,3488,20933,
,3488,20933,0.01156092993915081
0.014392124488949776,3489,20939,
,3489,20939,0.011220336891710758
0.014269809238612652,3490,20945,
,3490,20945,0.010945682413876057
0.014200822450220585,3491,20951,
,3491,20951,0.011680161580443382
0.014267840422689915,3492,20957,
,3492,20957,0.011287212371826172
0.014210478402674198,3493,20963,
,3493,20963,0.011633029207587242
0.014018033631145954,3494,20969,
,3494,20969,0.01112675666809082
0.013926883228123188,3495,20975,
,3495,20975,0.01133442297577858
0.013919735327363014,3496,20981,
,3496,20981,0.011432064697146416
0.013790786266326904,3497,20987,
,3497,20987,0.010594021528959274
0.014038239605724812,3498,20993,
,3498,20993,0.010660510510206223
0.014017822220921516,3499,20999,
,3499,20999,0.010662135668098927
0.01400031615048647,3500,21005,
,3500,21005,0.011065728962421417
0.013979492709040642,3501,21011,
,3501,21011,0.010629156604409218
0.013978720642626286,3502,21017,
,3502,21017,0.01088128425180912
0.014014897868037224,3503,21023,
,3503,21023,0.011481380090117455
0.014181911945343018,3504,21029,
,3504,21029,0.011293131858110428
0.01406834926456213,3505,21035,
,3505,21035,0.012010399252176285
0.01386628020554781,3506,21041,
,3506,21041,0.011869455687701702
0.013750760816037655,3507,21047,
,3507,21047,0.010301755741238594
0.013886977918446064,3508,21053,
,3508,21053,0.01045246608555317
0.01398068480193615,3509,21059,
,3509,21059,0.012146770022809505
0.014011496677994728,3510,21065,
,3510,21065,0.011715665459632874
0.013806347735226154,3511,21071,
,3511,21071,0.010689360089600086
0.013998533599078655,3512,21077,
,3512,21077,0.010524051263928413
0.0141305485740304,3513,21083,
,3513,21083,0.010505630634725094
0.014260665513575077,3514,21089,
,3514,21089,0.01101490668952465
0.014013664796948433,3515,21095,
,3515,21095,0.01002521999180317
0.013855421915650368,3516,21101,
,3516,21101,0.011774003505706787
0.013775776140391827,3517,21107,
,3517,21107,0.010956652462482452
0.013862431980669498,3518,21113,
,3518,21113,0.01005945447832346
0.01410959754139185,3519,21119,
,3519,21119,0.01020312961190939
0.014226702041924,3520,21125,
,3520,21125,0.010542765259742737
0.014184723608195782,3521,21131,
,3521,21131,0.011031189002096653
0.01426213514059782,3522,21137,
,3522,21137,0.00995244923979044
0.01429362129420042,3523,21143,
,3523,21143,0.010981586761772633
0.014045314863324165,3524,21149,
,3524,21149,0.010819192975759506
0.013753647916018963,3525,21155,
,3525,21155,0.011961606331169605
0.013728742487728596,3526,21161,
,3526,21161,0.009917770512402058
0.013951276428997517,3527,21167,
,3527,21167,0.01065442431718111
0.013995223678648472,3528,21173,
,3528,21173,0.010846036486327648
0.013887221924960613,3529,21179,
,3529,21179,0.009795498102903366
0.01384652964770794,3530,21185,
,3530,21185,0.009674359112977982
0.013857824727892876,3531,21191,
,3531,21191,0.010591651313006878
0.014189380221068859,3532,21197,
,3532,21197,0.010926871560513973
0.014585751108825207,3533,21203,
,3533,21203,0.011193363927304745
0.014548403210937977,3534,21209,
