val_loss,epoch,step,train_loss
,2552,17870,0.014659099280834198
0.01202670019119978,2553,17877,
,2553,17877,0.016650820150971413
0.012049266137182713,2554,17884,
,2554,17884,0.016362179070711136
0.012006489560008049,2555,17891,
,2555,17891,0.01454670075327158
0.012039017863571644,2556,17898,
,2556,17898,0.014594991691410542
0.012100731022655964,2557,17905,
,2557,17905,0.014071115292608738
0.012032996863126755,2558,17912,
,2558,17912,0.015828190371394157
0.01188772264868021,2559,17919,
,2559,17919,0.014077547006309032
0.011966441757977009,2560,17926,
,2560,17926,0.014498484320938587
0.01200621947646141,2561,17933,
,2561,17933,0.015532828867435455
0.012032320722937584,2562,17940,
,2562,17940,0.015736663714051247
0.011938744224607944,2563,17947,
,2563,17947,0.014404232613742352
0.011811780743300915,2564,17954,
,2564,17954,0.013833248056471348
0.011762691661715508,2565,17961,
,2565,17961,0.015610435977578163
0.01176269631832838,2566,17968,
,2566,17968,0.014609051868319511
0.011969899758696556,2567,17975,
,2567,17975,0.014526830054819584
0.011989611200988293,2568,17982,
,2568,17982,0.014863932505249977
0.012011469341814518,2569,17989,
,2569,17989,0.017847631126642227
0.012043720111250877,2570,17996,
,2570,17996,0.014907020144164562
0.011977161280810833,2571,18003,
,2571,18003,0.015570555813610554
0.011902070604264736,2572,18010,
,2572,18010,0.014154252596199512
0.01195835042744875,2573,18017,
,2573,18017,0.01445053517818451
0.011923927813768387,2574,18024,
,2574,18024,0.014600464142858982
0.011986815370619297,2575,18031,
,2575,18031,0.015311905182898045
0.012122084386646748,2576,18038,
,2576,18038,0.013974680565297604
0.012281367555260658,2577,18045,
,2577,18045,0.01469917967915535
0.01226754393428564,2578,18052,
,2578,18052,0.015248898416757584
0.012180579826235771,2579,18059,
,2579,18059,0.015183733776211739
0.012123038060963154,2580,18066,
,2580,18066,0.014499952085316181
0.012184133753180504,2581,18073,
,2581,18073,0.01437150314450264
0.012159299105405807,2582,18080,
,2582,18080,0.014780390076339245
0.012239786796271801,2583,18087,
,2583,18087,0.014663009904325008
0.012293688021600246,2584,18094,
,2584,18094,0.014756429009139538
0.01224355585873127,2585,18101,
,2585,18101,0.016046393662691116
0.012115593068301678,2586,18108,
,2586,18108,0.015425384044647217
0.012053921818733215,2587,18115,
,2587,18115,0.01520129106938839
0.01212337426841259,2588,18122,
,2588,18122,0.016392946243286133
0.012094574980437756,2589,18129,
,2589,18129,0.014339764602482319
0.012035193853080273,2590,18136,
,2590,18136,0.01472394447773695
0.011968919076025486,2591,18143,
,2591,18143,0.015792757272720337
0.012008290737867355,2592,18150,
,2592,18150,0.01399098988622427
0.01204708032310009,2593,18157,
,2593,18157,0.014408009126782417
0.012123985216021538,2594,18164,
,2594,18164,0.013939046300947666
0.012098771519958973,2595,18171,
,2595,18171,0.013744874857366085
0.012047141790390015,2596,18178,
,2596,18178,0.014291781932115555
0.01192911621183157,2597,18185,
,2597,18185,0.015888463705778122
0.011818373575806618,2598,18192,
,2598,18192,0.013500615023076534
0.01179337128996849,2599,18199,
,2599,18199,0.015571534633636475
0.01194620132446289,2600,18206,
,2600,18206,0.015679676085710526
0.012151208706200123,2601,18213,
,2601,18213,0.014247387647628784
0.012281124480068684,2602,18220,
,2602,18220,0.014932588674128056
0.012206518091261387,2603,18227,
,2603,18227,0.016757752746343613
0.012081271968781948,2604,18234,
,2604,18234,0.013921034522354603
0.012004436925053596,2605,18241,
,2605,18241,0.014499329961836338
0.011996199376881123,2606,18248,
,2606,18248,0.01559903658926487
0.01209995336830616,2607,18255,
,2607,18255,0.015380549244582653
0.011979957111179829,2608,18262,
,2608,18262,0.015473770909011364
0.011966541409492493,2609,18269,
,2609,18269,0.013161126524209976
0.011947538703680038,2610,18276,
,2610,18276,0.014322568662464619
0.012003748677670956,2611,18283,
,2611,18283,0.01720716618001461
0.01205128338187933,2612,18290,
,2612,18290,0.01420846488326788
0.012018471956253052,2613,18297,
,2613,18297,0.014054621569812298
0.012048721313476562,2614,18304,
,2614,18304,0.014976507984101772
0.011979634873569012,2615,18311,
,2615,18311,0.014983724802732468
0.011882113292813301,2616,18318,
,2616,18318,0.014455425553023815
0.01187540777027607,2617,18325,
,2617,18325,0.016407016664743423
0.01191173680126667,2618,18332,
,2618,18332,0.01362826582044363
0.011975373141467571,2619,18339,
,2619,18339,0.013383571058511734
0.012059107422828674,2620,18346,
,2620,18346,0.015131989493966103
0.012037797830998898,2621,18353,
,2621,18353,0.014002976939082146
0.012025898322463036,2622,18360,
,2622,18360,0.014515165239572525
0.01200613472610712,2623,18367,
,2623,18367,0.015006987378001213
0.012068793177604675,2624,18374,
,2624,18374,0.013600758276879787
0.012155679054558277,2625,18381,
,2625,18381,0.013405753299593925
0.01198373269289732,2626,18388,
,2626,18388,0.014756790362298489
0.011841502971947193,2627,18395,
,2627,18395,0.014935375191271305
0.011920998804271221,2628,18402,
,2628,18402,0.013925687409937382
0.012080674059689045,2629,18409,
,2629,18409,0.014504913240671158
0.012272555381059647,2630,18416,
,2630,18416,0.013345149345695972
0.0122377322986722,2631,18423,
,2631,18423,0.014689885079860687
0.012164358049631119,2632,18430,
,2632,18430,0.015081384219229221
0.012157496996223927,2633,18437,
,2633,18437,0.014136378653347492
0.011986328288912773,2634,18444,
,2634,18444,0.012470612302422523
0.011884215287864208,2635,18451,
,2635,18451,0.013742798939347267
0.011846337467432022,2636,18458,
,2636,18458,0.014380162581801414
0.011775133199989796,2637,18465,
,2637,18465,0.014918448403477669
0.011763324961066246,2638,18472,
,2638,18472,0.015763772651553154
0.011703991331160069,2639,18479,
,2639,18479,0.015164989978075027
0.011707835830748081,2640,18486,
,2640,18486,0.014022359624505043
0.011800269596278667,2641,18493,
,2641,18493,0.015505854971706867
0.011873075738549232,2642,18500,
,2642,18500,0.014941972680389881
0.011973277665674686,2643,18507,
,2643,18507,0.014817503280937672
0.012073145247995853,2644,18514,
,2644,18514,0.015604455024003983
0.012015681713819504,2645,18521,
,2645,18521,0.01518525555729866
0.011900140903890133,2646,18528,
,2646,18528,0.01371507067233324
0.011908371932804585,2647,18535,
,2647,18535,0.013128504157066345
0.011854449287056923,2648,18542,
,2648,18542,0.014392649754881859
0.011926034465432167,2649,18549,
,2649,18549,0.013689812272787094
0.01196953747421503,2650,18556,
,2650,18556,0.013437196612358093
0.01202187780290842,2651,18563,
,2651,18563,0.015178472734987736
0.01195052545517683,2652,18570,
,2652,18570,0.014095844700932503
0.011948852799832821,2653,18577,
,2653,18577,0.01696566678583622
0.011838222853839397,2654,18584,
,2654,18584,0.014417646452784538
0.011810624971985817,2655,18591,
,2655,18591,0.014510170556604862
0.011827975511550903,2656,18598,
,2656,18598,0.015609349124133587
0.012004818767309189,2657,18605,
,2657,18605,0.014292753301560879
0.012102781794965267,2658,18612,
,2658,18612,0.014014117419719696
0.012028305791318417,2659,18619,
,2659,18619,0.014987342990934849
0.012013665400445461,2660,18626,
,2660,18626,0.014474715106189251
0.012047289870679379,2661,18633,
,2661,18633,0.013510319404304028
0.011931834742426872,2662,18640,
,2662,18640,0.014699493534862995
0.011859661899507046,2663,18647,
,2663,18647,0.013019522652029991
0.011901826597750187,2664,18654,
,2664,18654,0.014436263591051102
0.012069391086697578,2665,18661,
,2665,18661,0.012957111932337284
0.012026493437588215,2666,18668,
,2666,18668,0.015901343896985054
0.012025359086692333,2667,18675,
,2667,18675,0.01616663858294487
0.011944173835217953,2668,18682,
,2668,18682,0.014836687594652176
0.01184873003512621,2669,18689,
,2669,18689,0.014690365642309189
0.011850272305309772,2670,18696,
,2670,18696,0.013701089657843113
0.011936511844396591,2671,18703,
,2671,18703,0.01467357948422432
0.01195197831839323,2672,18710,
,2672,18710,0.013381492346525192
0.011965933255851269,2673,18717,
,2673,18717,0.01459038071334362
0.011962264776229858,2674,18724,
,2674,18724,0.015058889053761959
0.011872443370521069,2675,18731,
,2675,18731,0.014840182848274708
0.011879946105182171,2676,18738,
,2676,18738,0.014050730504095554
0.011951298452913761,2677,18745,
,2677,18745,0.013925966806709766
0.011961436830461025,2678,18752,
,2678,18752,0.015699302777647972
0.011905315332114697,2679,18759,
,2679,18759,0.013792977668344975
0.011886129155755043,2680,18766,
,2680,18766,0.014713823795318604
0.011971666477620602,2681,18773,
,2681,18773,0.014941897243261337
0.012040953151881695,2682,18780,
,2682,18780,0.013247689232230186
0.012120271101593971,2683,18787,
,2683,18787,0.013781176880002022
0.011851943098008633,2684,18794,
,2684,18794,0.015564060769975185
0.01179471518844366,2685,18801,
,2685,18801,0.013642503879964352
0.011711983941495419,2686,18808,
,2686,18808,0.013778439722955227
0.01164753083139658,2687,18815,
,2687,18815,0.015225904062390327
0.011620146222412586,2688,18822,
,2688,18822,0.013306858018040657
0.011681952513754368,2689,18829,
,2689,18829,0.014429803937673569
0.011754627339541912,2690,18836,
,2690,18836,0.013762054964900017
0.011900216341018677,2691,18843,
,2691,18843,0.013951118104159832
0.011988910846412182,2692,18850,
,2692,18850,0.0140818627551198
0.011960910633206367,2693,18857,
,2693,18857,0.013650035485625267
0.011981232091784477,2694,18864,
,2694,18864,0.01403325330466032
0.01195448637008667,2695,18871,
,2695,18871,0.014216906391084194
0.011894375085830688,2696,18878,
,2696,18878,0.015104860067367554
0.011880043894052505,2697,18885,
,2697,18885,0.013220354914665222
0.011852812953293324,2698,18892,
,2698,18892,0.014707398600876331
0.011895021423697472,2699,18899,
,2699,18899,0.015376366674900055
0.011945599690079689,2700,18906,
,2700,18906,0.014065642841160297
0.01204520184546709,2701,18913,
,2701,18913,0.01283374335616827
0.011914168484508991,2702,18920,
,2702,18920,0.013841756619513035
0.011864330619573593,2703,18927,
,2703,18927,0.013282944448292255
0.011891546659171581,2704,18934,
,2704,18934,0.014603514224290848
0.011774488724768162,2705,18941,
,2705,18941,0.01417382713407278
0.011669629253447056,2706,18948,
,2706,18948,0.013229581527411938
0.011848391965031624,2707,18955,
,2707,18955,0.012837056070566177
0.011998393572866917,2708,18962,
,2708,18962,0.013782464899122715
0.011952903121709824,2709,18969,
,2709,18969,0.01439574547111988
0.011822161264717579,2710,18976,
,2710,18976,0.01405221689492464
0.011699754744768143,2711,18983,
,2711,18983,0.013208502903580666
0.01174332108348608,2712,18990,
,2712,18990,0.012824680656194687
0.01190370786935091,2713,18997,
,2713,18997,0.014169580303132534
0.011877470649778843,2714,19004,
,2714,19004,0.01348770223557949
0.011938830837607384,2715,19011,
,2715,19011,0.011883680708706379
0.011984843760728836,2716,19018,
,2716,19018,0.015530439093708992
0.012044927105307579,2717,19025,
,2717,19025,0.014029663987457752
0.011990656144917011,2718,19032,
,2718,19032,0.013374906033277512
0.011914657428860664,2719,19039,
,2719,19039,0.014754170551896095
0.011835501529276371,2720,19046,
,2720,19046,0.01410512812435627
0.011899682693183422,2721,19053,
,2721,19053,0.013914464972913265
0.011993412859737873,2722,19060,
,2722,19060,0.013582253828644753
0.011944284662604332,2723,19067,
,2723,19067,0.013592748902738094
0.011922363191843033,2724,19074,
,2724,19074,0.013705416582524776
0.011768651194870472,2725,19081,
,2725,19081,0.014262436889111996
0.011709541082382202,2726,19088,
,2726,19088,0.015507230535149574
0.011624722741544247,2727,19095,
,2727,19095,0.014003241434693336
0.011722417548298836,2728,19102,
,2728,19102,0.013395781628787518
0.011798929423093796,2729,19109,
,2729,19109,0.015124005265533924
0.01190180890262127,2730,19116,
,2730,19116,0.014198951423168182
0.011873037554323673,2731,19123,
,2731,19123,0.013899793848395348
0.011837581172585487,2732,19130,
,2732,19130,0.01434390526264906
0.011880873702466488,2733,19137,
,2733,19137,0.01492283120751381
0.011865779757499695,2734,19144,
,2734,19144,0.01366171333938837
0.011797658167779446,2735,19151,
,2735,19151,0.014136970043182373
0.011718077585101128,2736,19158,
,2736,19158,0.014294399879872799
0.011810571886599064,2737,19165,
,2737,19165,0.014336935244500637
0.011799005791544914,2738,19172,
,2738,19172,0.01535539235919714
0.011741748079657555,2739,19179,
,2739,19179,0.013347165659070015
0.011600677855312824,2740,19186,
,2740,19186,0.012509319931268692
0.011664411053061485,2741,19193,
,2741,19193,0.012585421092808247
0.011748231016099453,2742,19200,
,2742,19200,0.014303152449429035
0.011757309548556805,2743,19207,
,2743,19207,0.015624608844518661
0.011791622266173363,2744,19214,
,2744,19214,0.013753719627857208
0.011824958957731724,2745,19221,
,2745,19221,0.012386268004775047
0.011930396780371666,2746,19228,
,2746,19228,0.014333768747746944
0.011920117773115635,2747,19235,
,2747,19235,0.013872520998120308
0.011847395449876785,2748,19242,
,2748,19242,0.013495842926204205
0.011859103105962276,2749,19249,
,2749,19249,0.013791956007480621
0.012080756947398186,2750,19256,
,2750,19256,0.012627612799406052
0.012072443962097168,2751,19263,
,2751,19263,0.013352886773645878
0.012007777579128742,2752,19270,
,2752,19270,0.013932812958955765
0.011917145922780037,2753,19277,
,2753,19277,0.013116173446178436
0.011919447220861912,2754,19284,
,2754,19284,0.013357248157262802
0.011824322864413261,2755,19291,
,2755,19291,0.015037816017866135
0.011753513477742672,2756,19298,
,2756,19298,0.014356658793985844
0.01167046744376421,2757,19305,
,2757,19305,0.01462344080209732
0.011722958646714687,2758,19312,
,2758,19312,0.013536583632230759
0.01176297478377819,2759,19319,
,2759,19319,0.015028628520667553
0.01174509059637785,2760,19326,
,2760,19326,0.013972378335893154
0.011807217262685299,2761,19333,
,2761,19333,0.013226463459432125
0.011807024478912354,2762,19340,
,2762,19340,0.013256783597171307
0.011818930506706238,2763,19347,
,2763,19347,0.01323954202234745
0.01185033842921257,2764,19354,
,2764,19354,0.014847254380583763
0.011838358826935291,2765,19361,
,2765,19361,0.013380566611886024
0.011814642697572708,2766,19368,
,2766,19368,0.013415091671049595
0.0118491156026721,2767,19375,
,2767,19375,0.014324389398097992
0.011809373274445534,2768,19382,
,2768,19382,0.01496595423668623
0.011808658950030804,2769,19389,
,2769,19389,0.013032102026045322
0.011764485388994217,2770,19396,
,2770,19396,0.013562768697738647
0.011730530299246311,2771,19403,
,2771,19403,0.014383606612682343
0.011669997125864029,2772,19410,
,2772,19410,0.013898352161049843
0.011650786735117435,2773,19417,
,2773,19417,0.013929123990237713
0.011674733832478523,2774,19424,
,2774,19424,0.013664690777659416
0.011771084740757942,2775,19431,
,2775,19431,0.013719660229980946
0.011786212213337421,2776,19438,
,2776,19438,0.014229362830519676
0.011755880899727345,2777,19445,
,2777,19445,0.016022715717554092
0.011730785481631756,2778,19452,
,2778,19452,0.0116610461845994
0.01179236825555563,2779,19459,
,2779,19459,0.013243418186903
0.011874104849994183,2780,19466,
,2780,19466,0.01354311779141426
0.011974471621215343,2781,19473,
,2781,19473,0.014926900155842304
