val_loss,epoch,step,train_loss
0.007778631988912821,2876,20138,
,2876,20138,0.013896012678742409
0.007743500638753176,2877,20145,
,2877,20145,0.016550779342651367
0.007785494439303875,2878,20152,
,2878,20152,0.015164531767368317
0.007754188496619463,2879,20159,
,2879,20159,0.015184626914560795
0.007828792557120323,2880,20166,
,2880,20166,0.013541219756007195
0.00783810205757618,2881,20173,
,2881,20173,0.015006273984909058
0.00786422099918127,2882,20180,
,2882,20180,0.015225009061396122
0.007831810042262077,2883,20187,
,2883,20187,0.013702265918254852
0.007746138609945774,2884,20194,
,2884,20194,0.014870274811983109
0.007674031890928745,2885,20201,
,2885,20201,0.015125585719943047
0.007619800046086311,2886,20208,
,2886,20208,0.014599350281059742
0.007682400289922953,2887,20215,
,2887,20215,0.015209212899208069
0.007623968180269003,2888,20222,
,2888,20222,0.01415120717138052
0.007608360610902309,2889,20229,
,2889,20229,0.012930944561958313
0.007707858458161354,2890,20236,
,2890,20236,0.01355093251913786
0.007879805751144886,2891,20243,
,2891,20243,0.013520925305783749
0.008054121397435665,2892,20250,
,2892,20250,0.014044859446585178
0.007988657802343369,2893,20257,
,2893,20257,0.015017271973192692
0.007880398072302341,2894,20264,
,2894,20264,0.013692363165318966
0.007741236127912998,2895,20271,
,2895,20271,0.01606704480946064
0.007650869898498058,2896,20278,
,2896,20278,0.015420815907418728
0.007571263238787651,2897,20285,
,2897,20285,0.014274380169808865
0.007618864066898823,2898,20292,
,2898,20292,0.014473083429038525
0.007777223829180002,2899,20299,
,2899,20299,0.014540054835379124
0.00782149937003851,2900,20306,
,2900,20306,0.014335504733026028
0.007762548513710499,2901,20313,
,2901,20313,0.015532322227954865
0.007749170530587435,2902,20320,
,2902,20320,0.01399336475878954
0.0077680554240942,2903,20327,
,2903,20327,0.01438890304416418
0.00778582040220499,2904,20334,
,2904,20334,0.013887475244700909
0.007841247133910656,2905,20341,
,2905,20341,0.014908711425960064
0.007819640450179577,2906,20348,
,2906,20348,0.013329794630408287
0.007662012241780758,2907,20355,
,2907,20355,0.014507667161524296
0.007592326030135155,2908,20362,
,2908,20362,0.014719157479703426
0.007605979219079018,2909,20369,
,2909,20369,0.013890906237065792
0.00763053959235549,2910,20376,
,2910,20376,0.014790051616728306
0.0076157161965966225,2911,20383,
,2911,20383,0.014828360639512539
0.007709703408181667,2912,20390,
,2912,20390,0.015296434052288532
0.007763500791043043,2913,20397,
,2913,20397,0.014448815956711769
0.00788533128798008,2914,20404,
,2914,20404,0.014398319646716118
0.007998863235116005,2915,20411,
,2915,20411,0.013265375979244709
0.007902050390839577,2916,20418,
,2916,20418,0.013405106030404568
0.007794453762471676,2917,20425,
,2917,20425,0.015158248133957386
0.007644565310329199,2918,20432,
,2918,20432,0.013977602124214172
0.007624020334333181,2919,20439,
,2919,20439,0.013844926841557026
0.007771572098135948,2920,20446,
,2920,20446,0.013206660747528076
0.007752189412713051,2921,20453,
,2921,20453,0.015332436189055443
0.00770206656306982,2922,20460,
,2922,20460,0.014470557682216167
0.007634684909135103,2923,20467,
,2923,20467,0.015132889151573181
0.0076287537813186646,2924,20474,
,2924,20474,0.0135164400562644
0.007703189738094807,2925,20481,
,2925,20481,0.01407458446919918
0.007664262317121029,2926,20488,
,2926,20488,0.013505618087947369
0.0077001722529530525,2927,20495,
,2927,20495,0.013110458850860596
0.007745782379060984,2928,20502,
,2928,20502,0.014524886384606361
0.007775698322802782,2929,20509,
,2929,20509,0.014471099711954594
0.0077861612662673,2930,20516,
,2930,20516,0.01557067409157753
0.007691333536058664,2931,20523,
,2931,20523,0.014586564153432846
0.007636939641088247,2932,20530,
,2932,20530,0.01359916664659977
0.00779423862695694,2933,20537,
,2933,20537,0.013103809207677841
0.007863659411668777,2934,20544,
,2934,20544,0.013599860481917858
0.007992801256477833,2935,20551,
,2935,20551,0.01351043488830328
0.007995028048753738,2936,20558,
,2936,20558,0.013977089896798134
0.007938554510474205,2937,20565,
,2937,20565,0.013887584209442139
0.007874900475144386,2938,20572,
,2938,20572,0.014222830533981323
0.007869456894695759,2939,20579,
,2939,20579,0.012819635681807995
0.007841608487069607,2940,20586,
,2940,20586,0.013745743781328201
0.007822099141776562,2941,20593,
,2941,20593,0.014430301263928413
0.007729091681540012,2942,20600,
,2942,20600,0.013209379278123379
0.007685846649110317,2943,20607,
,2943,20607,0.012598715722560883
0.0076370504684746265,2944,20614,
,2944,20614,0.015255873091518879
0.007570589892566204,2945,20621,
,2945,20621,0.01406414806842804
0.007529119960963726,2946,20628,
,2946,20628,0.014671902172267437
0.007556343451142311,2947,20635,
,2947,20635,0.013610472902655602
0.007677462883293629,2948,20642,
,2948,20642,0.01415893342345953
0.007882513105869293,2949,20649,
,2949,20649,0.013897278346121311
0.00790073536336422,2950,20656,
,2950,20656,0.014154510572552681
0.007953883148729801,2951,20663,
,2951,20663,0.013818354345858097
0.00788917951285839,2952,20670,
,2952,20670,0.013657132163643837
0.00784014631062746,2953,20677,
,2953,20677,0.012947981245815754
0.007894929498434067,2954,20684,
,2954,20684,0.015278862789273262
0.007962330244481564,2955,20691,
,2955,20691,0.012927581556141376
0.007946622557938099,2956,20698,
,2956,20698,0.014805551618337631
0.00786155927926302,2957,20705,
,2957,20705,0.014349136501550674
0.007783382199704647,2958,20712,
,2958,20712,0.014085155911743641
0.007615508511662483,2959,20719,
,2959,20719,0.01263557281345129
0.007546230684965849,2960,20726,
,2960,20726,0.01448124647140503
0.007537856698036194,2961,20733,
,2961,20733,0.014612647704780102
0.007617752533406019,2962,20740,
,2962,20740,0.013448596931993961
0.0076378220692276955,2963,20747,
,2963,20747,0.014014152809977531
0.0077618868090212345,2964,20754,
,2964,20754,0.01538657583296299
0.007788069546222687,2965,20761,
,2965,20761,0.013987992890179157
0.007794027682393789,2966,20768,
,2966,20768,0.013490940444171429
0.007745855022221804,2967,20775,
,2967,20775,0.014838060364127159
0.007741639390587807,2968,20782,
,2968,20782,0.012804294936358929
0.00781607162207365,2969,20789,
,2969,20789,0.012348995544016361
0.00770957488566637,2970,20796,
,2970,20796,0.013545778580009937
0.007565630134195089,2971,20803,
,2971,20803,0.013179164379835129
0.007586704101413488,2972,20810,
,2972,20810,0.013498371466994286
0.007554422598332167,2973,20817,
,2973,20817,0.016603713855147362
0.0076285251416265965,2974,20824,
,2974,20824,0.01346347201615572
0.00773303909227252,2975,20831,
,2975,20831,0.014509662985801697
0.007764674723148346,2976,20838,
,2976,20838,0.014581019058823586
0.007667394820600748,2977,20845,
,2977,20845,0.014335070736706257
0.00764962425455451,2978,20852,
,2978,20852,0.013054583221673965
0.007705575320869684,2979,20859,
,2979,20859,0.014226777479052544
0.007614850532263517,2980,20866,
,2980,20866,0.014668704010546207
0.007606877014040947,2981,20873,
,2981,20873,0.013920112513005733
0.007614010479301214,2982,20880,
,2982,20880,0.014744546264410019
0.007630971260368824,2983,20887,
,2983,20887,0.013888921588659286
0.007564313244074583,2984,20894,
,2984,20894,0.014079450629651546
0.007603620178997517,2985,20901,
,2985,20901,0.013840856961905956
0.007722057867795229,2986,20908,
,2986,20908,0.015895046293735504
0.007692762650549412,2987,20915,
,2987,20915,0.013586501590907574
0.0077445292845368385,2988,20922,
,2988,20922,0.01411670632660389
0.00767170637845993,2989,20929,
,2989,20929,0.014706620946526527
0.007572055794298649,2990,20936,
,2990,20936,0.014889542944729328
0.007475410122424364,2991,20943,
,2991,20943,0.013815251179039478
0.0074489847756922245,2992,20950,
,2992,20950,0.013820266351103783
0.007512963842600584,2993,20957,
,2993,20957,0.013546867296099663
0.007604945916682482,2994,20964,
,2994,20964,0.014081571251153946
0.007711445447057486,2995,20971,
,2995,20971,0.013602407649159431
0.007676991168409586,2996,20978,
,2996,20978,0.014323010109364986
0.0076652104035019875,2997,20985,
,2997,20985,0.014350834302604198
0.007554180454462767,2998,20992,
,2998,20992,0.014472834765911102
0.007507747039198875,2999,20999,
,2999,20999,0.015325184911489487
0.007532919757068157,3000,21006,
,3000,21006,0.01371417660266161
0.007600984536111355,3001,21013,
,3001,21013,0.012537568807601929
0.0076614744029939175,3002,21020,
,3002,21020,0.0125053646042943
0.007728445343673229,3003,21027,
,3003,21027,0.014816397801041603
0.007796232122927904,3004,21034,
,3004,21034,0.014935074374079704
0.007700237911194563,3005,21041,
,3005,21041,0.01444088201969862
0.007623158860951662,3006,21048,
,3006,21048,0.014348653145134449
0.007628070190548897,3007,21055,
,3007,21055,0.0139031782746315
0.007591445930302143,3008,21062,
,3008,21062,0.01355607621371746
0.007674061227589846,3009,21069,
,3009,21069,0.012760055251419544
0.00771604897454381,3010,21076,
,3010,21076,0.013249058276414871
0.007703244686126709,3011,21083,
,3011,21083,0.014133154414594173
0.0077469428069889545,3012,21090,
,3012,21090,0.012775568291544914
0.007717161905020475,3013,21097,
,3013,21097,0.015169869177043438
0.007698998786509037,3014,21104,
,3014,21104,0.014758976176381111
0.007535241078585386,3015,21111,
,3015,21111,0.014212065376341343
0.00742305675521493,3016,21118,
,3016,21118,0.012991218827664852
0.0074856942519545555,3017,21125,
,3017,21125,0.015211841091513634
0.007384429220110178,3018,21132,
,3018,21132,0.014879710040986538
0.007398210931569338,3019,21139,
,3019,21139,0.015413432382047176
0.0074337441474199295,3020,21146,
,3020,21146,0.013703308999538422
0.007530245464295149,3021,21153,
,3021,21153,0.013202054426074028
0.007638329640030861,3022,21160,
,3022,21160,0.01337318867444992
0.007667738478630781,3023,21167,
,3023,21167,0.013646177016198635
0.007553108502179384,3024,21174,
,3024,21174,0.014972240664064884
0.007508607115596533,3025,21181,
,3025,21181,0.013107416220009327
0.007479454856365919,3026,21188,
,3026,21188,0.012885261327028275
0.007463790941983461,3027,21195,
,3027,21195,0.012557689100503922
0.007558693177998066,3028,21202,
,3028,21202,0.013630110770463943
0.007529128808528185,3029,21209,
,3029,21209,0.013774409890174866
0.007506236433982849,3030,21216,
,3030,21216,0.013218076899647713
0.0074890125542879105,3031,21223,
,3031,21223,0.014995647594332695
0.007423194590955973,3032,21230,
,3032,21230,0.014737600460648537
0.007528446614742279,3033,21237,
,3033,21237,0.01216568797826767
0.007704494055360556,3034,21244,
,3034,21244,0.013935242779552937
0.00776205537840724,3035,21251,
,3035,21251,0.014461054466664791
0.007829345762729645,3036,21258,
,3036,21258,0.012886571697890759
0.00786709226667881,3037,21265,
,3037,21265,0.01438768208026886
0.007836519740521908,3038,21272,
,3038,21272,0.01385191548615694
0.007619442418217659,3039,21279,
,3039,21279,0.013501573354005814
0.007478640414774418,3040,21286,
,3040,21286,0.01278421189635992
0.007437816355377436,3041,21293,
,3041,21293,0.014462767168879509
0.007420919835567474,3042,21300,
,3042,21300,0.014239909127354622
0.007482730783522129,3043,21307,
,3043,21307,0.014308402314782143
0.00746590830385685,3044,21314,
,3044,21314,0.013967401348054409
0.0074655041098594666,3045,21321,
,3045,21321,0.01414686068892479
0.0074010794050991535,3046,21328,
,3046,21328,0.014428307302296162
0.007497407961636782,3047,21335,
,3047,21335,0.014812871813774109
0.007569706998765469,3048,21342,
,3048,21342,0.013976341113448143
0.007626534905284643,3049,21349,
,3049,21349,0.014506167732179165
0.0076489998027682304,3050,21356,
,3050,21356,0.014102349057793617
0.00771741708740592,3051,21363,
,3051,21363,0.013786977156996727
0.00783336441963911,3052,21370,
,3052,21370,0.013441699557006359
0.007907917723059654,3053,21377,
,3053,21377,0.014582198113203049
0.007734579499810934,3054,21384,
,3054,21384,0.015232250094413757
0.007615926209837198,3055,21391,
,3055,21391,0.014937644824385643
0.00757251912727952,3056,21398,
,3056,21398,0.013210132718086243
0.007465154863893986,3057,21405,
,3057,21405,0.012942777015268803
0.00749476021155715,3058,21412,
,3058,21412,0.01596938632428646
0.007479415275156498,3059,21419,
,3059,21419,0.014251998625695705
0.007468060590326786,3060,21426,
,3060,21426,0.013367801904678345
0.007498263381421566,3061,21433,
,3061,21433,0.011932329274713993
0.007505113258957863,3062,21440,
,3062,21440,0.01244173850864172
0.007422467228025198,3063,21447,
,3063,21447,0.012976739555597305
0.007390019483864307,3064,21454,
,3064,21454,0.014772568829357624
0.007400470785796642,3065,21461,
,3065,21461,0.01425942499190569
0.007385804783552885,3066,21468,
,3066,21468,0.014293801039457321
0.0074761612340807915,3067,21475,
,3067,21475,0.013410709798336029
0.007490132469683886,3068,21482,
,3068,21482,0.012915932573378086
0.00747406342998147,3069,21489,
,3069,21489,0.014195005409419537
0.007425849791616201,3070,21496,
,3070,21496,0.013627507723867893
0.00745778763666749,3071,21503,
,3071,21503,0.0134122334420681
0.0074538723565638065,3072,21510,
,3072,21510,0.012486513704061508
0.007491191383451223,3073,21517,
,3073,21517,0.012988366186618805
0.007541036233305931,3074,21524,
,3074,21524,0.013121283613145351
0.007480754982680082,3075,21531,
,3075,21531,0.013249392621219158
0.007479084189981222,3076,21538,
,3076,21538,0.01446047704666853
0.00748476991429925,3077,21545,
,3077,21545,0.012676624581217766
0.00752719771116972,3078,21552,
,3078,21552,0.014749160036444664
0.007366275414824486,3079,21559,
,3079,21559,0.012829494662582874
0.007390206679701805,3080,21566,
,3080,21566,0.01389481220394373
0.007401386275887489,3081,21573,
,3081,21573,0.013895973563194275
0.007509924471378326,3082,21580,
,3082,21580,0.012887883000075817
0.007527599111199379,3083,21587,
,3083,21587,0.012680605985224247
0.007478982210159302,3084,21594,
,3084,21594,0.012936677783727646
0.007453505415469408,3085,21601,
,3085,21601,0.013999645598232746
0.007394106592983007,3086,21608,
,3086,21608,0.013836278580129147
0.007407605182379484,3087,21615,
,3087,21615,0.013537127524614334
0.007401551119983196,3088,21622,
,3088,21622,0.012544856406748295
0.007430940866470337,3089,21629,
,3089,21629,0.014029977843165398
0.007488000672310591,3090,21636,
,3090,21636,0.014390180818736553
0.0075151193886995316,3091,21643,
,3091,21643,0.013076599687337875
0.007473060395568609,3092,21650,
,3092,21650,0.014166638255119324
0.007418686058372259,3093,21657,
,3093,21657,0.014005444012582302
0.00734929833561182,3094,21664,
,3094,21664,0.013939962722361088
0.007391487713903189,3095,21671,
,3095,21671,0.013857773505151272
0.007427039556205273,3096,21678,
,3096,21678,0.012382695451378822
0.007393066771328449,3097,21685,
,3097,21685,0.01251405943185091
0.007422346156090498,3098,21692,
,3098,21692,0.013785487972199917
0.0074096363969147205,3099,21699,
,3099,21699,0.012592857703566551
0.007444007322192192,3100,21706,
,3100,21706,0.014701596461236477
0.007459200918674469,3101,21713,
,3101,21713,0.013413486070930958
0.007433098740875721,3102,21720,
,3102,21720,0.012316573411226273
0.007462487556040287,3103,21727,
,3103,21727,0.012936001643538475
0.007465836126357317,3104,21734,
