val_loss,epoch,step,train_loss
0.017095662653446198,2174,13049,
,2174,13049,0.020135853439569473
0.016982121393084526,2175,13055,
,2175,13055,0.0195560734719038
0.016906699165701866,2176,13061,
,2176,13061,0.019115330651402473
0.016611654311418533,2177,13067,
,2177,13067,0.0207979753613472
0.016746066510677338,2178,13073,
,2178,13073,0.02058272622525692
0.016935033723711967,2179,13079,
,2179,13079,0.0194542333483696
0.016978921368718147,2180,13085,
,2180,13085,0.018488474190235138
0.016901325434446335,2181,13091,
,2181,13091,0.019407767802476883
0.01694260537624359,2182,13097,
,2182,13097,0.01893313229084015
0.01698988862335682,2183,13103,
,2183,13103,0.019842255860567093
0.016987474635243416,2184,13109,
,2184,13109,0.01955234818160534
0.016916945576667786,2185,13115,
,2185,13115,0.017054924741387367
0.01693122647702694,2186,13121,
,2186,13121,0.020177973434329033
0.01692068949341774,2187,13127,
,2187,13127,0.019075190648436546
0.01674925722181797,2188,13133,
,2188,13133,0.02045859768986702
0.016698919236660004,2189,13139,
,2189,13139,0.017880739644169807
0.01667785458266735,2190,13145,
,2190,13145,0.019468137994408607
0.01672714576125145,2191,13151,
,2191,13151,0.021394260227680206
0.0171231459826231,2192,13157,
,2192,13157,0.02036217600107193
0.017250968143343925,2193,13163,
,2193,13163,0.01801307313144207
0.017219524830579758,2194,13169,
,2194,13169,0.020327230915427208
0.017038261517882347,2195,13175,
,2195,13175,0.01851814053952694
0.016969969496130943,2196,13181,
,2196,13181,0.020281653851270676
0.016765238717198372,2197,13187,
,2197,13187,0.01952643133699894
0.016586460173130035,2198,13193,
,2198,13193,0.017939630895853043
0.01657184585928917,2199,13199,
,2199,13199,0.019631223753094673
0.016846291720867157,2200,13205,
,2200,13205,0.020312858745455742
0.016965564340353012,2201,13211,
,2201,13211,0.02086586505174637
0.017152972519397736,2202,13217,
,2202,13217,0.020330680534243584
0.017238464206457138,2203,13223,
,2203,13223,0.019719431176781654
0.01733722910284996,2204,13229,
,2204,13229,0.018605167046189308
0.01706431619822979,2205,13235,
,2205,13235,0.02066078782081604
0.01693733222782612,2206,13241,
,2206,13241,0.01920439675450325
0.016651079058647156,2207,13247,
,2207,13247,0.019379904493689537
0.01645777001976967,2208,13253,
,2208,13253,0.017315495759248734
0.01649322919547558,2209,13259,
,2209,13259,0.020419035106897354
0.016506748273968697,2210,13265,
,2210,13265,0.020386887714266777
0.01660638488829136,2211,13271,
,2211,13271,0.01787635125219822
0.016710394993424416,2212,13277,
,2212,13277,0.020693842321634293
0.016983402892947197,2213,13283,
,2213,13283,0.017894301563501358
0.01692948304116726,2214,13289,
,2214,13289,0.019309978932142258
0.016812719404697418,2215,13295,
,2215,13295,0.01931603252887726
0.016793038696050644,2216,13301,
,2216,13301,0.020587274804711342
0.016725700348615646,2217,13307,
,2217,13307,0.021004410460591316
0.016840985044836998,2218,13313,
,2218,13313,0.01939164660871029
0.01681661792099476,2219,13319,
,2219,13319,0.02030928060412407
0.01672082208096981,2220,13325,
,2220,13325,0.019265076145529747
0.016743917018175125,2221,13331,
,2221,13331,0.01879822462797165
0.016874177381396294,2222,13337,
,2222,13337,0.01998533122241497
0.016926566138863564,2223,13343,
,2223,13343,0.017649270594120026
0.01692724972963333,2224,13349,
,2224,13349,0.01807851903140545
0.016825126484036446,2225,13355,
,2225,13355,0.019761739298701286
0.016753308475017548,2226,13361,
,2226,13361,0.02032831870019436
0.016686098650097847,2227,13367,
,2227,13367,0.019124705344438553
0.016735125333070755,2228,13373,
,2228,13373,0.01769704930484295
0.016849452629685402,2229,13379,
,2229,13379,0.0181585606187582
0.016888486221432686,2230,13385,
,2230,13385,0.01898885704576969
0.016988757997751236,2231,13391,
,2231,13391,0.02019943669438362
0.016827208921313286,2232,13397,
,2232,13397,0.01740117184817791
0.01654643379151821,2233,13403,
,2233,13403,0.01943456567823887
0.01644175313413143,2234,13409,
,2234,13409,0.019625283777713776
0.016455579549074173,2235,13415,
,2235,13415,0.018592800945043564
0.016553424298763275,2236,13421,
,2236,13421,0.019252333790063858
0.016707751899957657,2237,13427,
,2237,13427,0.018151942640542984
0.01696951873600483,2238,13433,
,2238,13433,0.019525501877069473
0.017020007595419884,2239,13439,
,2239,13439,0.01963886059820652
0.01712479628622532,2240,13445,
,2240,13445,0.01843421347439289
0.016882646828889847,2241,13451,
,2241,13451,0.020046355202794075
0.01681789942085743,2242,13457,
,2242,13457,0.018679218366742134
0.016568932682275772,2243,13463,
,2243,13463,0.01901557669043541
0.016452565789222717,2244,13469,
,2244,13469,0.018869666382670403
0.016647420823574066,2245,13475,
,2245,13475,0.018319053575396538
0.01676921360194683,2246,13481,
,2246,13481,0.021000484004616737
0.01668129861354828,2247,13487,
,2247,13487,0.01990949548780918
0.016692839562892914,2248,13493,
,2248,13493,0.018582724034786224
0.01653735525906086,2249,13499,
,2249,13499,0.020258856937289238
0.0165847297757864,2250,13505,
,2250,13505,0.018503203988075256
0.016586892306804657,2251,13511,
,2251,13511,0.017491307109594345
0.016528353095054626,2252,13517,
,2252,13517,0.020530443638563156
0.016456829383969307,2253,13523,
,2253,13523,0.018713481724262238
0.016429921612143517,2254,13529,
,2254,13529,0.020156841725111008
0.016491569578647614,2255,13535,
,2255,13535,0.018704840913414955
0.016482530161738396,2256,13541,
,2256,13541,0.017832603305578232
0.016428913921117783,2257,13547,
,2257,13547,0.017936736345291138
0.01657187193632126,2258,13553,
,2258,13553,0.018646366894245148
0.016710447147488594,2259,13559,
,2259,13559,0.019738279283046722
0.01672816462814808,2260,13565,
,2260,13565,0.01775263249874115
0.016815446317195892,2261,13571,
,2261,13571,0.01929488591849804
0.016920186579227448,2262,13577,
,2262,13577,0.01969624124467373
0.016831114888191223,2263,13583,
,2263,13583,0.018984157592058182
0.016739239916205406,2264,13589,
,2264,13589,0.018084030598402023
0.016789376735687256,2265,13595,
,2265,13595,0.019403640180826187
0.01672733761370182,2266,13601,
,2266,13601,0.019181527197360992
0.016558295115828514,2267,13607,
,2267,13607,0.017605364322662354
0.01663624681532383,2268,13613,
,2268,13613,0.020236261188983917
0.016648976132273674,2269,13619,
,2269,13619,0.017334168776869774
0.01660103164613247,2270,13625,
,2270,13625,0.01926126703619957
0.016799040138721466,2271,13631,
,2271,13631,0.018725842237472534
0.01673114113509655,2272,13637,
,2272,13637,0.01660345122218132
0.016714230179786682,2273,13643,
,2273,13643,0.019221987575292587
0.016758034005761147,2274,13649,
,2274,13649,0.01864328235387802
0.016675790771842003,2275,13655,
,2275,13655,0.018696356564760208
0.016724394634366035,2276,13661,
,2276,13661,0.018466636538505554
0.016815803945064545,2277,13667,
,2277,13667,0.018386350944638252
0.01657872647047043,2278,13673,
,2278,13673,0.018724709749221802
0.016603443771600723,2279,13679,
,2279,13679,0.016787949949502945
0.016493119299411774,2280,13685,
,2280,13685,0.018750127404928207
0.01637776754796505,2281,13691,
,2281,13691,0.018366998061537743
0.016357984393835068,2282,13697,
,2282,13697,0.017176510766148567
0.01638825796544552,2283,13703,
,2283,13703,0.018883002921938896
0.016382982954382896,2284,13709,
,2284,13709,0.017657281830906868
0.016394969075918198,2285,13715,
,2285,13715,0.01827799342572689
0.01645241305232048,2286,13721,
,2286,13721,0.01671643927693367
0.01668003760278225,2287,13727,
,2287,13727,0.016635825857520103
0.016787875443696976,2288,13733,
,2288,13733,0.018679307773709297
0.01685001701116562,2289,13739,
,2289,13739,0.017478490248322487
0.016933908686041832,2290,13745,
,2290,13745,0.0201195627450943
0.01658165641129017,2291,13751,
,2291,13751,0.01864049956202507
0.0164587814360857,2292,13757,
,2292,13757,0.018853353336453438
0.016287019476294518,2293,13763,
,2293,13763,0.016840847209095955
0.0162590853869915,2294,13769,
,2294,13769,0.018014032393693924
0.016447611153125763,2295,13775,
,2295,13775,0.01982932724058628
0.016584819182753563,2296,13781,
,2296,13781,0.0183432474732399
0.016709567978978157,2297,13787,
,2297,13787,0.01893148012459278
0.016453318297863007,2298,13793,
,2298,13793,0.01977074332535267
0.01642509549856186,2299,13799,
,2299,13799,0.017857559025287628
0.01646881364285946,2300,13805,
,2300,13805,0.01740221120417118
0.016459966078400612,2301,13811,
,2301,13811,0.020978564396500587
0.016472147777676582,2302,13817,
,2302,13817,0.018840322270989418
0.016495054587721825,2303,13823,
,2303,13823,0.018841411918401718
0.016487162560224533,2304,13829,
,2304,13829,0.02097693830728531
0.016490528360009193,2305,13835,
,2305,13835,0.01744048483669758
0.0166609026491642,2306,13841,
,2306,13841,0.018149325624108315
0.016613788902759552,2307,13847,
,2307,13847,0.019003229215741158
0.01645062491297722,2308,13853,
,2308,13853,0.01968197152018547
0.016276732087135315,2309,13859,
,2309,13859,0.02008107118308544
0.016247358173131943,2310,13865,
,2310,13865,0.017498735338449478
0.016287997364997864,2311,13871,
,2311,13871,0.01837461069226265
0.01671050861477852,2312,13877,
,2312,13877,0.01834786869585514
0.016853276640176773,2313,13883,
,2313,13883,0.017501814290881157
0.01694818213582039,2314,13889,
,2314,13889,0.016990989446640015
0.01692454144358635,2315,13895,
,2315,13895,0.01979365013539791
0.016709931194782257,2316,13901,
,2316,13901,0.018282558768987656
0.016599010676145554,2317,13907,
,2317,13907,0.017395256087183952
0.016527317464351654,2318,13913,
,2318,13913,0.01705132983624935
0.01639077626168728,2319,13919,
,2319,13919,0.016841167584061623
0.016352437436580658,2320,13925,
,2320,13925,0.016858965158462524
0.016226032748818398,2321,13931,
,2321,13931,0.01992407627403736
0.016371991485357285,2322,13937,
,2322,13937,0.017959916964173317
0.01662474311888218,2323,13943,
,2323,13943,0.01732599176466465
0.01677059940993786,2324,13949,
,2324,13949,0.016707058995962143
0.0167213287204504,2325,13955,
,2325,13955,0.016038719564676285
0.01668061688542366,2326,13961,
,2326,13961,0.017324745655059814
0.01642746478319168,2327,13967,
,2327,13967,0.016946416348218918
0.016213223338127136,2328,13973,
,2328,13973,0.01798083260655403
0.01615762896835804,2329,13979,
,2329,13979,0.018166325986385345
0.01614590547978878,2330,13985,
,2330,13985,0.018796663731336594
0.01630668342113495,2331,13991,
,2331,13991,0.018195925280451775
0.01650853268802166,2332,13997,
,2332,13997,0.018253255635499954
0.016557244583964348,2333,14003,
,2333,14003,0.01857640966773033
0.01640092208981514,2334,14009,
,2334,14009,0.01908923126757145
0.01636749505996704,2335,14015,
,2335,14015,0.01812015473842621
0.016318118199706078,2336,14021,
,2336,14021,0.01833547092974186
0.016189808025956154,2337,14027,
,2337,14027,0.019467435777187347
0.016080766916275024,2338,14033,
,2338,14033,0.017473524436354637
0.016115499660372734,2339,14039,
,2339,14039,0.017749644815921783
0.016048183664679527,2340,14045,
,2340,14045,0.017810560762882233
0.01603793352842331,2341,14051,
,2341,14051,0.017936445772647858
0.016157254576683044,2342,14057,
,2342,14057,0.01864674687385559
0.01655994914472103,2343,14063,
,2343,14063,0.015714522451162338
0.016630306839942932,2344,14069,
,2344,14069,0.017047874629497528
0.01667451485991478,2345,14075,
,2345,14075,0.01777918078005314
0.016416754573583603,2346,14081,
,2346,14081,0.01776495948433876
0.016202768310904503,2347,14087,
,2347,14087,0.018834847956895828
0.01599528267979622,2348,14093,
,2348,14093,0.01824760250747204
0.01606452837586403,2349,14099,
,2349,14099,0.019246835261583328
0.01631743833422661,2350,14105,
,2350,14105,0.01732231117784977
0.01642688550055027,2351,14111,
,2351,14111,0.017874794080853462
0.0165008082985878,2352,14117,
,2352,14117,0.018333306536078453
0.016530493274331093,2353,14123,
,2353,14123,0.01742628589272499
0.016444317996501923,2354,14129,
,2354,14129,0.018927954137325287
0.016426745802164078,2355,14135,
,2355,14135,0.019645461812615395
0.016461696475744247,2356,14141,
,2356,14141,0.020680110901594162
0.016274569556117058,2357,14147,
,2357,14147,0.016135744750499725
0.01604766584932804,2358,14153,
,2358,14153,0.018461480736732483
0.016162598505616188,2359,14159,
,2359,14159,0.017637211829423904
0.016545740887522697,2360,14165,
,2360,14165,0.018936265259981155
0.016832759603857994,2361,14171,
,2361,14171,0.017821233719587326
0.016628196462988853,2362,14177,
,2362,14177,0.018021753057837486
0.016489822417497635,2363,14183,
,2363,14183,0.017688512802124023
0.016455059871077538,2364,14189,
,2364,14189,0.017660191282629967
0.016227129846811295,2365,14195,
,2365,14195,0.017967931926250458
0.016199756413698196,2366,14201,
,2366,14201,0.01985471136868
0.016173668205738068,2367,14207,
,2367,14207,0.017546648159623146
0.016161680221557617,2368,14213,
,2368,14213,0.01726962998509407
0.016271421685814857,2369,14219,
,2369,14219,0.019152676686644554
0.016421033069491386,2370,14225,
,2370,14225,0.019556540995836258
0.016425373032689095,2371,14231,
,2371,14231,0.017912715673446655
0.01623476855456829,2372,14237,
,2372,14237,0.017162011936306953
0.016165554523468018,2373,14243,
,2373,14243,0.017542565241456032
0.016152849420905113,2374,14249,
,2374,14249,0.017950834706425667
0.01597330905497074,2375,14255,
,2375,14255,0.01747463084757328
0.015921566635370255,2376,14261,
,2376,14261,0.020342804491519928
0.01594337448477745,2377,14267,
,2377,14267,0.017472201958298683
0.016096197068691254,2378,14273,
,2378,14273,0.017922090366482735
0.016392510384321213,2379,14279,
,2379,14279,0.01878252625465393
0.01664692908525467,2380,14285,
,2380,14285,0.018649756908416748
0.01689249649643898,2381,14291,
,2381,14291,0.018482698127627373
0.016870474442839622,2382,14297,
,2382,14297,0.01763489842414856
0.016874248161911964,2383,14303,
,2383,14303,0.018484845757484436
0.016461344435811043,2384,14309,
,2384,14309,0.01831318624317646
0.016274217516183853,2385,14315,
,2385,14315,0.01895112916827202
0.016263345256447792,2386,14321,
,2386,14321,0.017752645537257195
0.01631058380007744,2387,14327,
,2387,14327,0.01937631517648697
0.01637137494981289,2388,14333,
,2388,14333,0.016875242814421654
0.016501054167747498,2389,14339,
,2389,14339,0.017215879634022713
0.016460072249174118,2390,14345,
,2390,14345,0.0165108572691679
0.01654568873345852,2391,14351,
,2391,14351,0.018490854650735855
0.01646757312119007,2392,14357,
,2392,14357,0.017471563071012497
0.016340916976332664,2393,14363,
,2393,14363,0.017516804859042168
0.016239235177636147,2394,14369,
,2394,14369,0.018242711201310158
0.016310451552271843,2395,14375,
,2395,14375,0.019170494750142097
0.01643850840628147,2396,14381,
,2396,14381,0.018215399235486984
0.016535067930817604,2397,14387,
,2397,14387,0.016722073778510094
0.016442975029349327,2398,14393,
,2398,14393,0.01783163659274578
0.0163127351552248,2399,14399,
,2399,14399,0.018092483282089233
0.016203630715608597,2400,14405,
,2400,14405,0.01738569140434265
0.01622971147298813,2401,14411,
,2401,14411,0.016556181013584137
0.01621050201356411,2402,14417,
,2402,14417,0.016810506582260132
0.01624537818133831,2403,14423,
,2403,14423,0.01828962378203869
0.016251690685749054,2404,14429,
,2404,14429,0.01762250065803528
0.016111159697175026,2405,14435,
,2405,14435,0.018158668652176857
0.01610046811401844,2406,14441,
,2406,14441,0.016849003732204437
