val_loss,epoch,step,train_loss
,1874,13124,0.018354112282395363
0.010804546996951103,1875,13131,
,1875,13131,0.017234595492482185
0.010816450230777264,1876,13138,
,1876,13138,0.018645113334059715
0.010633054189383984,1877,13145,
,1877,13145,0.019993383437395096
0.010484620928764343,1878,13152,
,1878,13152,0.01886618509888649
0.010406587272882462,1879,13159,
,1879,13159,0.019062453880906105
0.010390072129666805,1880,13166,
,1880,13166,0.020441215485334396
0.010537673719227314,1881,13173,
,1881,13173,0.0183344017714262
0.010570175014436245,1882,13180,
,1882,13180,0.020279621705412865
0.010649546049535275,1883,13187,
,1883,13187,0.01850130409002304
0.01083409320563078,1884,13194,
,1884,13194,0.017238212749361992
0.01095768716186285,1885,13201,
,1885,13201,0.017228402197360992
0.010825630277395248,1886,13208,
,1886,13208,0.018226604908704758
0.010640043765306473,1887,13215,
,1887,13215,0.018673568964004517
0.010740037076175213,1888,13222,
,1888,13222,0.017840584740042686
0.010657627135515213,1889,13229,
,1889,13229,0.018420957028865814
0.010603399947285652,1890,13236,
,1890,13236,0.018684960901737213
0.010520944371819496,1891,13243,
,1891,13243,0.01882767863571644
0.010608253069221973,1892,13250,
,1892,13250,0.01911894977092743
0.010639164596796036,1893,13257,
,1893,13257,0.018916448578238487
0.010691248811781406,1894,13264,
,1894,13264,0.019147150218486786
0.010478031821548939,1895,13271,
,1895,13271,0.019113322719931602
0.010350038297474384,1896,13278,
,1896,13278,0.01863524504005909
0.01045531127601862,1897,13285,
,1897,13285,0.019372761249542236
0.010641664266586304,1898,13292,
,1898,13292,0.018390601500868797
0.010680587030947208,1899,13299,
,1899,13299,0.02027064375579357
0.010434335097670555,1900,13306,
,1900,13306,0.018178002908825874
0.010314430110156536,1901,13313,
,1901,13313,0.019582189619541168
0.010413005948066711,1902,13320,
,1902,13320,0.01793666183948517
0.010412259958684444,1903,13327,
,1903,13327,0.01871134713292122
0.010345710441470146,1904,13334,
,1904,13334,0.018501922488212585
0.010369628667831421,1905,13341,
,1905,13341,0.019080543890595436
0.010417517274618149,1906,13348,
,1906,13348,0.01689154841005802
0.01047214213758707,1907,13355,
,1907,13355,0.01994316838681698
0.010518724098801613,1908,13362,
,1908,13362,0.01744057424366474
0.01051388680934906,1909,13369,
,1909,13369,0.018729155883193016
0.01039406843483448,1910,13376,
,1910,13376,0.01973741687834263
0.010399007238447666,1911,13383,
,1911,13383,0.01896710880100727
0.010484467260539532,1912,13390,
,1912,13390,0.018423276022076607
0.01054609939455986,1913,13397,
,1913,13397,0.020117932930588722
0.010623284615576267,1914,13404,
,1914,13404,0.017234280705451965
0.010465312749147415,1915,13411,
,1915,13411,0.017624162137508392
0.010347834788262844,1916,13418,
,1916,13418,0.016871659085154533
0.01043082308024168,1917,13425,
,1917,13425,0.019245196133852005
0.010589886456727982,1918,13432,
,1918,13432,0.0161594208329916
0.010636812075972557,1919,13439,
,1919,13439,0.018218018114566803
0.01060924120247364,1920,13446,
,1920,13446,0.019558725878596306
0.010601215995848179,1921,13453,
,1921,13453,0.017192762345075607
0.010571409948170185,1922,13460,
,1922,13460,0.018803467974066734
0.01065751351416111,1923,13467,
,1923,13467,0.016962237656116486
0.010741167701780796,1924,13474,
,1924,13474,0.019027074798941612
0.010897758416831493,1925,13481,
,1925,13481,0.01860133931040764
0.010754693299531937,1926,13488,
,1926,13488,0.01868891343474388
0.010605731047689915,1927,13495,
,1927,13495,0.015740523114800453
0.01045761164277792,1928,13502,
,1928,13502,0.019369974732398987
0.010263115167617798,1929,13509,
,1929,13509,0.017665984109044075
0.010254118591547012,1930,13516,
,1930,13516,0.016561288386583328
0.010467262007296085,1931,13523,
,1931,13523,0.016847053542733192
0.010522297583520412,1932,13530,
,1932,13530,0.019738441333174706
0.010433022864162922,1933,13537,
,1933,13537,0.017940405756235123
0.01039633434265852,1934,13544,
,1934,13544,0.01832696609199047
0.010355706326663494,1935,13551,
,1935,13551,0.01790764182806015
0.010347237810492516,1936,13558,
,1936,13558,0.01984783262014389
0.010344027541577816,1937,13565,
,1937,13565,0.018134642392396927
0.010479500517249107,1938,13572,
,1938,13572,0.017475400120019913
0.010551168583333492,1939,13579,
,1939,13579,0.01709170825779438
0.010665656067430973,1940,13586,
,1940,13586,0.01744944602251053
0.010575962252914906,1941,13593,
,1941,13593,0.018013039603829384
0.010341273620724678,1942,13600,
,1942,13600,0.020299119874835014
0.010257380083203316,1943,13607,
,1943,13607,0.02007591351866722
0.010329210199415684,1944,13614,
,1944,13614,0.01829451508820057
0.010437935590744019,1945,13621,
,1945,13621,0.01777835562825203
0.010512453503906727,1946,13628,
,1946,13628,0.0186025258153677
0.010392313823103905,1947,13635,
,1947,13635,0.0180332213640213
0.010348265990614891,1948,13642,
,1948,13642,0.017018135637044907
0.010431897826492786,1949,13649,
,1949,13649,0.01797885075211525
0.010325600393116474,1950,13656,
,1950,13656,0.016691040247678757
0.010294873267412186,1951,13663,
,1951,13663,0.017852148041129112
0.010296646505594254,1952,13670,
,1952,13670,0.019247345626354218
0.010305291973054409,1953,13677,
,1953,13677,0.01753324829041958
0.01052810624241829,1954,13684,
,1954,13684,0.018494760617613792
0.01054096408188343,1955,13691,
,1955,13691,0.018367068842053413
0.010464316233992577,1956,13698,
,1956,13698,0.018235666677355766
0.010336781851947308,1957,13705,
,1957,13705,0.019914187490940094
0.010183419100940228,1958,13712,
,1958,13712,0.019756050780415535
0.010189439170062542,1959,13719,
,1959,13719,0.018460441380739212
0.010210096836090088,1960,13726,
,1960,13726,0.017293233424425125
0.010201754979789257,1961,13733,
,1961,13733,0.016673320904374123
0.010253837332129478,1962,13740,
,1962,13740,0.018107688054442406
0.010255401022732258,1963,13747,
,1963,13747,0.017173008993268013
0.010027611628174782,1964,13754,
,1964,13754,0.016585012897849083
0.00998006947338581,1965,13761,
,1965,13761,0.018336940556764603
0.009970885701477528,1966,13768,
,1966,13768,0.01951492950320244
0.01002445351332426,1967,13775,
,1967,13775,0.01960996724665165
0.010244476608932018,1968,13782,
,1968,13782,0.017057208344340324
0.010362978093326092,1969,13789,
,1969,13789,0.019837697967886925
0.010343070141971111,1970,13796,
,1970,13796,0.019614890217781067
0.010272396728396416,1971,13803,
,1971,13803,0.017973963171243668
0.010326226241886616,1972,13810,
,1972,13810,0.01729533076286316
0.010341853834688663,1973,13817,
,1973,13817,0.019685519859194756
0.01026984117925167,1974,13824,
,1974,13824,0.018391411751508713
0.010172632522881031,1975,13831,
,1975,13831,0.018571505323052406
0.010017156600952148,1976,13838,
,1976,13838,0.01920858956873417
0.010010791011154652,1977,13845,
,1977,13845,0.018341219052672386
0.01019073836505413,1978,13852,
,1978,13852,0.017033535987138748
0.010478375479578972,1979,13859,
,1979,13859,0.01737569086253643
0.010544820688664913,1980,13866,
,1980,13866,0.015811409801244736
0.01032368466258049,1981,13873,
,1981,13873,0.01823643036186695
0.010159940458834171,1982,13880,
,1982,13880,0.0177592933177948
0.01011725701391697,1983,13887,
,1983,13887,0.017450889572501183
0.01012927945703268,1984,13894,
,1984,13894,0.0171054694801569
0.010140285827219486,1985,13901,
,1985,13901,0.018493887037038803
0.010088692419230938,1986,13908,
,1986,13908,0.018185093998908997
0.0101692546159029,1987,13915,
,1987,13915,0.017404871061444283
0.01019593607634306,1988,13922,
,1988,13922,0.018135366961359978
0.01016512606292963,1989,13929,
,1989,13929,0.01718761771917343
0.01020707655698061,1990,13936,
,1990,13936,0.016437362879514694
0.010129745118319988,1991,13943,
,1991,13943,0.01895936392247677
0.010079504922032356,1992,13950,
,1992,13950,0.017277805134654045
0.010022163391113281,1993,13957,
,1993,13957,0.018500395119190216
0.01017210353165865,1994,13964,
,1994,13964,0.01764644868671894
0.010294100269675255,1995,13971,
,1995,13971,0.017597371712327003
0.010410072281956673,1996,13978,
,1996,13978,0.018230067566037178
0.01024891808629036,1997,13985,
,1997,13985,0.017935477197170258
0.010167197324335575,1998,13992,
,1998,13992,0.017027614638209343
0.010181992314755917,1999,13999,
,1999,13999,0.018908046185970306
0.010126564651727676,2000,14006,
,2000,14006,0.018868839368224144
0.010157814249396324,2001,14013,
,2001,14013,0.01833605021238327
0.010138952173292637,2002,14020,
,2002,14020,0.018176045268774033
0.010307160206139088,2003,14027,
,2003,14027,0.017034506425261497
0.01040437538176775,2004,14034,
,2004,14034,0.018531059846282005
0.010492801666259766,2005,14041,
,2005,14041,0.017433391883969307
0.01029562670737505,2006,14048,
,2006,14048,0.01657661609351635
0.010266236029565334,2007,14055,
,2007,14055,0.017213784158229828
0.010103952139616013,2008,14062,
,2008,14062,0.018951503559947014
0.009914887137711048,2009,14069,
,2009,14069,0.018872054293751717
0.009813523851335049,2010,14076,
,2010,14076,0.016325125470757484
0.00982364360243082,2011,14083,
,2011,14083,0.01801259070634842
0.009923277422785759,2012,14090,
,2012,14090,0.018737146630883217
0.010090048424899578,2013,14097,
,2013,14097,0.018098367378115654
0.010067006573081017,2014,14104,
,2014,14104,0.018027983605861664
0.010110512375831604,2015,14111,
,2015,14111,0.018078304827213287
0.010209726169705391,2016,14118,
,2016,14118,0.01744581013917923
0.010195780545473099,2017,14125,
,2017,14125,0.016853267326951027
0.010224818252027035,2018,14132,
,2018,14132,0.01706935279071331
0.010178978554904461,2019,14139,
,2019,14139,0.01578349620103836
0.01028287410736084,2020,14146,
,2020,14146,0.016852635890245438
0.010345425456762314,2021,14153,
,2021,14153,0.017054865136742592
0.010302286595106125,2022,14160,
,2022,14160,0.01650707609951496
0.01035451889038086,2023,14167,
,2023,14167,0.017212333157658577
0.01022848580032587,2024,14174,
,2024,14174,0.018078600987792015
0.010110129602253437,2025,14181,
,2025,14181,0.018280884250998497
0.009936388581991196,2026,14188,
,2026,14188,0.01797693595290184
0.00973774679005146,2027,14195,
,2027,14195,0.01766691915690899
0.009795635007321835,2028,14202,
,2028,14202,0.017183709889650345
0.009875181131064892,2029,14209,
,2029,14209,0.01737360469996929
0.009925637394189835,2030,14216,
,2030,14216,0.017121726647019386
0.010084828361868858,2031,14223,
,2031,14223,0.01695859804749489
0.010141106322407722,2032,14230,
,2032,14230,0.017512766644358635
0.01026140246540308,2033,14237,
,2033,14237,0.01699046976864338
0.010226818732917309,2034,14244,
,2034,14244,0.01916118524968624
0.009954164735972881,2035,14251,
,2035,14251,0.017776915803551674
0.009875365532934666,2036,14258,
,2036,14258,0.01672845333814621
0.00993954949080944,2037,14265,
,2037,14265,0.015508871525526047
0.010044494643807411,2038,14272,
,2038,14272,0.01877596229314804
0.010116341523826122,2039,14279,
,2039,14279,0.01853868179023266
0.010129581205546856,2040,14286,
,2040,14286,0.017227886244654655
0.010127883404493332,2041,14293,
,2041,14293,0.016945114359259605
0.010203156620264053,2042,14300,
,2042,14300,0.01580232009291649
0.010225790552794933,2043,14307,
,2043,14307,0.01752130314707756
0.010049398057162762,2044,14314,
,2044,14314,0.0177304670214653
0.009999156929552555,2045,14321,
,2045,14321,0.017819944769144058
0.01004067063331604,2046,14328,
,2046,14328,0.01676500216126442
0.010090606287121773,2047,14335,
,2047,14335,0.017914190888404846
0.010080624371767044,2048,14342,
,2048,14342,0.016581840813159943
0.010018606670200825,2049,14349,
,2049,14349,0.01790049858391285
0.00991390086710453,2050,14356,
,2050,14356,0.016871793195605278
0.009933557361364365,2051,14363,
,2051,14363,0.019268350675702095
0.009855438955128193,2052,14370,
,2052,14370,0.017492417246103287
0.009755851700901985,2053,14377,
,2053,14377,0.016678083688020706
0.009785132482647896,2054,14384,
,2054,14384,0.01691300980746746
0.009789650328457355,2055,14391,
,2055,14391,0.01983541063964367
0.00996894296258688,2056,14398,
,2056,14398,0.016645492985844612
0.01003842893987894,2057,14405,
,2057,14405,0.016185471788048744
0.010099912993609905,2058,14412,
,2058,14412,0.017077233642339706
0.010165112093091011,2059,14419,
,2059,14419,0.01582319848239422
0.009931894019246101,2060,14426,
,2060,14426,0.017773959785699844
0.009856629185378551,2061,14433,
,2061,14433,0.01723429188132286
0.009887784719467163,2062,14440,
,2062,14440,0.016814257949590683
0.009974253363907337,2063,14447,
,2063,14447,0.01788308657705784
0.009992404840886593,2064,14454,
,2064,14454,0.01744791492819786
0.009954282082617283,2065,14461,
,2065,14461,0.01678880862891674
0.009937679395079613,2066,14468,
,2066,14468,0.01775815524160862
0.009794472716748714,2067,14475,
,2067,14475,0.0170153621584177
0.009851966053247452,2068,14482,
,2068,14482,0.016874238848686218
0.009750417433679104,2069,14489,
,2069,14489,0.01691732183098793
0.009690769948065281,2070,14496,
,2070,14496,0.01729973964393139
0.009776143357157707,2071,14503,
,2071,14503,0.019382931292057037
0.009861539117991924,2072,14510,
,2072,14510,0.018554329872131348
0.009952004998922348,2073,14517,
,2073,14517,0.018314199522137642
0.01002076268196106,2074,14524,
,2074,14524,0.01777265965938568
0.010113084688782692,2075,14531,
,2075,14531,0.01611308567225933
0.010205593891441822,2076,14538,
,2076,14538,0.01774522289633751
0.010039018467068672,2077,14545,
,2077,14545,0.017268888652324677
0.009977291338145733,2078,14552,
,2078,14552,0.017234761267900467
0.009945669211447239,2079,14559,
,2079,14559,0.01801193691790104
0.009931832551956177,2080,14566,
,2080,14566,0.016556793823838234
0.010008973069489002,2081,14573,
,2081,14573,0.01630564033985138
0.010043160989880562,2082,14580,
,2082,14580,0.01672985963523388
0.010130928829312325,2083,14587,
,2083,14587,0.016764743253588676
0.00997369084507227,2084,14594,
,2084,14594,0.01683388464152813
0.009976147674024105,2085,14601,
,2085,14601,0.01700032316148281
0.010074933059513569,2086,14608,
,2086,14608,0.016600435599684715
0.01004572119563818,2087,14615,
,2087,14615,0.017865892499685287
0.00996857974678278,2088,14622,
,2088,14622,0.01773291453719139
0.0099329287186265,2089,14629,
,2089,14629,0.01872837543487549
0.009966908022761345,2090,14636,
,2090,14636,0.015248378738760948
0.010043964721262455,2091,14643,
,2091,14643,0.01675654761493206
0.010027185082435608,2092,14650,
,2092,14650,0.016497239470481873
0.009897072799503803,2093,14657,
,2093,14657,0.01855192892253399
0.009776557795703411,2094,14664,
,2094,14664,0.017752520740032196
0.009965636767446995,2095,14671,
,2095,14671,0.015611035749316216
0.01007276400923729,2096,14678,
,2096,14678,0.01540148351341486
0.010105323977768421,2097,14685,
,2097,14685,0.020954575389623642
0.009994103573262691,2098,14692,
,2098,14692,0.015526620671153069
0.009794172830879688,2099,14699,
,2099,14699,0.017982373014092445
0.00978921540081501,2100,14706,
,2100,14706,0.018038779497146606
0.009766754694283009,2101,14713,
,2101,14713,0.017629830166697502
0.009890468791127205,2102,14720,
,2102,14720,0.016869382932782173
0.010046100243926048,2103,14727,
,2103,14727,0.01924506016075611
0.010029887780547142,2104,14734,
,2104,14734,0.015613245777785778
