val_loss,epoch,step,train_loss
,2389,14339,0.014092197641730309
0.014585833065211773,2390,14345,
,2390,14345,0.016306573525071144
0.014444825239479542,2391,14351,
,2391,14351,0.014753201976418495
0.014396334066987038,2392,14357,
,2392,14357,0.014034825377166271
0.014482245780527592,2393,14363,
,2393,14363,0.015083220787346363
0.014616413973271847,2394,14369,
,2394,14369,0.014016724191606045
0.014789444394409657,2395,14375,
,2395,14375,0.014200390316545963
0.014660677872598171,2396,14381,
,2396,14381,0.01621519774198532
0.014625822193920612,2397,14387,
,2397,14387,0.014918295666575432
0.014550368301570415,2398,14393,
,2398,14393,0.015455568209290504
0.01440808642655611,2399,14399,
,2399,14399,0.015045274049043655
0.014329813420772552,2400,14405,
,2400,14405,0.01443573273718357
0.014344722963869572,2401,14411,
,2401,14411,0.014466937631368637
0.014373076148331165,2402,14417,
,2402,14417,0.014779279939830303
0.014404810033738613,2403,14423,
,2403,14423,0.013953344896435738
0.014561940915882587,2404,14429,
,2404,14429,0.015208487398922443
0.014581711031496525,2405,14435,
,2405,14435,0.014503400772809982
0.014578058384358883,2406,14441,
,2406,14441,0.013992337509989738
0.01464774925261736,2407,14447,
,2407,14447,0.014990381896495819
0.014734894037246704,2408,14453,
,2408,14453,0.01624453440308571
0.014688743278384209,2409,14459,
,2409,14459,0.013883893378078938
0.014747307635843754,2410,14465,
,2410,14465,0.015045242384076118
0.014814340509474277,2411,14471,
,2411,14471,0.01420749630779028
0.014952249825000763,2412,14477,
,2412,14477,0.014193976297974586
0.01483095157891512,2413,14483,
,2413,14483,0.013869092799723148
0.014838994480669498,2414,14489,
,2414,14489,0.015117129310965538
0.014685449190437794,2415,14495,
,2415,14495,0.015346288681030273
0.014571337029337883,2416,14501,
,2416,14501,0.01386253908276558
0.014563390985131264,2417,14507,
,2417,14507,0.012700235471129417
0.01463439129292965,2418,14513,
,2418,14513,0.015276576392352581
0.014580757357180119,2419,14519,
,2419,14519,0.014709475450217724
0.014782996848225594,2420,14525,
,2420,14525,0.013357899151742458
0.014869103208184242,2421,14531,
,2421,14531,0.014768498949706554
0.01512058638036251,2422,14537,
,2422,14537,0.014794980175793171
0.015241955406963825,2423,14543,
,2423,14543,0.013935769908130169
0.015156085602939129,2424,14549,
,2424,14549,0.012970579788088799
0.014758014120161533,2425,14555,
,2425,14555,0.014597832225263119
0.014672511257231236,2426,14561,
,2426,14561,0.01303416583687067
0.01469123549759388,2427,14567,
,2427,14567,0.013877245597541332
0.014704828150570393,2428,14573,
,2428,14573,0.014382957480847836
0.01472391840070486,2429,14579,
,2429,14579,0.014339249581098557
0.014824566431343555,2430,14585,
,2430,14585,0.013616843149065971
0.01472544390708208,2431,14591,
,2431,14591,0.01481168158352375
0.014494897797703743,2432,14597,
,2432,14597,0.013211439363658428
0.014707286842167377,2433,14603,
,2433,14603,0.01376732625067234
0.015155041590332985,2434,14609,
,2434,14609,0.014127430506050587
0.015133680775761604,2435,14615,
,2435,14615,0.014306013472378254
0.014808387495577335,2436,14621,
,2436,14621,0.014913668856024742
0.014220619574189186,2437,14627,
,2437,14627,0.017016446217894554
0.01412259228527546,2438,14633,
,2438,14633,0.013525716960430145
0.014237606897950172,2439,14639,
,2439,14639,0.015478053130209446
0.014575990848243237,2440,14645,
,2440,14645,0.014637816697359085
0.01468407828360796,2441,14651,
,2441,14651,0.014462622813880444
0.014741307124495506,2442,14657,
,2442,14657,0.014012347906827927
0.014952270314097404,2443,14663,
,2443,14663,0.013419372029602528
0.01471766084432602,2444,14669,
,2444,14669,0.013778511434793472
0.014491342939436436,2445,14675,
,2445,14675,0.015394134446978569
0.014362208545207977,2446,14681,
,2446,14681,0.014825933612883091
0.01438725646585226,2447,14687,
,2447,14687,0.015448606573045254
0.014367787167429924,2448,14693,
,2448,14693,0.014721122570335865
0.014241404831409454,2449,14699,
,2449,14699,0.014797844924032688
0.014267394319176674,2450,14705,
,2450,14705,0.013629775494337082
0.01447120402008295,2451,14711,
,2451,14711,0.013667560182511806
0.014652063138782978,2452,14717,
,2452,14717,0.013927053660154343
0.014673298224806786,2453,14723,
,2453,14723,0.015011444687843323
0.014332256279885769,2454,14729,
,2454,14729,0.014318826608359814
0.014329208992421627,2455,14735,
,2455,14735,0.014777036383748055
0.014429752714931965,2456,14741,
,2456,14741,0.013339653611183167
0.014479368925094604,2457,14747,
,2457,14747,0.014964671805500984
0.014407763257622719,2458,14753,
,2458,14753,0.013599827885627747
0.014280153438448906,2459,14759,
,2459,14759,0.015141303651034832
0.014335385523736477,2460,14765,
,2460,14765,0.013787759467959404
0.014367680065333843,2461,14771,
,2461,14771,0.013261985033750534
0.014726920053362846,2462,14777,
,2462,14777,0.013696287758648396
0.014780069701373577,2463,14783,
,2463,14783,0.014233211055397987
0.014929085038602352,2464,14789,
,2464,14789,0.013491610065102577
0.014911271631717682,2465,14795,
,2465,14795,0.01267122570425272
0.014814461581408978,2466,14801,
,2466,14801,0.013072745874524117
0.014492040500044823,2467,14807,
,2467,14807,0.013672064058482647
0.01431871298700571,2468,14813,
,2468,14813,0.014929571188986301
0.014133821241557598,2469,14819,
,2469,14819,0.01390988938510418
0.014074114151299,2470,14825,
,2470,14825,0.013949996791779995
0.014042233116924763,2471,14831,
,2471,14831,0.013941817916929722
0.013968585059046745,2472,14837,
,2472,14837,0.013986027799546719
0.014023550786077976,2473,14843,
,2473,14843,0.014728945679962635
0.014216684736311436,2474,14849,
,2474,14849,0.013958307914435863
0.014611205086112022,2475,14855,
,2475,14855,0.01429840736091137
0.014678172767162323,2476,14861,
,2476,14861,0.015147106721997261
0.014525873586535454,2477,14867,
,2477,14867,0.01312218327075243
0.01449362188577652,2478,14873,
,2478,14873,0.015649856999516487
0.014454889111220837,2479,14879,
,2479,14879,0.012985575944185257
0.014525623992085457,2480,14885,
,2480,14885,0.012937893159687519
0.0145674804225564,2481,14891,
,2481,14891,0.014767982997000217
0.014594157226383686,2482,14897,
,2482,14897,0.015727266669273376
0.014573040418326855,2483,14903,
,2483,14903,0.013403654098510742
0.014632520265877247,2484,14909,
,2484,14909,0.015113272704184055
0.014795237220823765,2485,14915,
,2485,14915,0.01451531145721674
0.01478146854788065,2486,14921,
,2486,14921,0.012793849222362041
0.015042202547192574,2487,14927,
,2487,14927,0.013416532427072525
0.01523220632225275,2488,14933,
,2488,14933,0.014189443551003933
0.015081705525517464,2489,14939,
,2489,14939,0.01290520466864109
0.01488599181175232,2490,14945,
,2490,14945,0.013791407458484173
0.0146157993003726,2491,14951,
,2491,14951,0.015035119839012623
0.014409386552870274,2492,14957,
,2492,14957,0.012597859837114811
0.014414736069738865,2493,14963,
,2493,14963,0.013499448075890541
0.014456122182309628,2494,14969,
,2494,14969,0.016260044649243355
0.014384101144969463,2495,14975,
,2495,14975,0.01304505206644535
0.014292030595242977,2496,14981,
,2496,14981,0.01364896260201931
0.014309431426227093,2497,14987,
,2497,14987,0.013990146107971668
0.014077183790504932,2498,14993,
,2498,14993,0.014024706557393074
0.01405840553343296,2499,14999,
,2499,14999,0.014152406714856625
0.014243876561522484,2500,15005,
,2500,15005,0.014690184965729713
0.014436960220336914,2501,15011,
,2501,15011,0.013999623246490955
0.01463624369353056,2502,15017,
,2502,15017,0.0135547686368227
0.014396407641470432,2503,15023,
,2503,15023,0.01415155827999115
0.014297524467110634,2504,15029,
,2504,15029,0.014318572357296944
0.014557437039911747,2505,15035,
,2505,15035,0.013130742125213146
0.014371535740792751,2506,15041,
,2506,15041,0.014664246700704098
0.014279947616159916,2507,15047,
,2507,15047,0.014170506969094276
0.014313316904008389,2508,15053,
,2508,15053,0.01492090430110693
0.014161275699734688,2509,15059,
,2509,15059,0.015777001157402992
0.014154103584587574,2510,15065,
,2510,15065,0.013822119683027267
0.014440166763961315,2511,15071,
,2511,15071,0.013225284405052662
0.01456570066511631,2512,15077,
,2512,15077,0.014139083214104176
0.014699489809572697,2513,15083,
,2513,15083,0.014699761755764484
0.01476737018674612,2514,15089,
,2514,15089,0.01333096344023943
0.014748630113899708,2515,15095,
,2515,15095,0.013660578057169914
0.014514302834868431,2516,15101,
,2516,15101,0.014131799340248108
0.014254323206841946,2517,15107,
,2517,15107,0.01501250360161066
0.014232588931918144,2518,15113,
,2518,15113,0.016040289774537086
0.014226043596863747,2519,15119,
,2519,15119,0.013391866348683834
0.014194573275744915,2520,15125,
,2520,15125,0.014610836282372475
0.014248932711780071,2521,15131,
,2521,15131,0.013716363348066807
0.01432770024985075,2522,15137,
,2522,15137,0.012799077667295933
0.014259150251746178,2523,15143,
,2523,15143,0.013341700658202171
0.014123044908046722,2524,15149,
,2524,15149,0.014079182408750057
0.014063592068850994,2525,15155,
,2525,15155,0.01444623339921236
0.01403689943253994,2526,15161,
,2526,15161,0.013400995172560215
0.014147971756756306,2527,15167,
,2527,15167,0.012970960699021816
0.01428240817040205,2528,15173,
,2528,15173,0.013369669206440449
0.014289085753262043,2529,15179,
,2529,15179,0.014299469999969006
0.014174149371683598,2530,15185,
,2530,15185,0.013125264085829258
0.014245928265154362,2531,15191,
,2531,15191,0.014227820560336113
0.014305347576737404,2532,15197,
,2532,15197,0.01427511591464281
0.014354546554386616,2533,15203,
,2533,15203,0.013603855855762959
0.01438006293028593,2534,15209,
,2534,15209,0.013288439251482487
0.014324834570288658,2535,15215,
,2535,15215,0.01299296785145998
0.014098507352173328,2536,15221,
,2536,15221,0.01343635842204094
0.014014194719493389,2537,15227,
,2537,15227,0.013593781739473343
0.014231184497475624,2538,15233,
,2538,15233,0.01200227439403534
0.014477143995463848,2539,15239,
,2539,15239,0.01488499902188778
0.014479313977062702,2540,15245,
,2540,15245,0.015589015558362007
0.01458805799484253,2541,15251,
,2541,15251,0.012388994917273521
0.014546825550496578,2542,15257,
,2542,15257,0.013299325481057167
0.014511271379888058,2543,15263,
,2543,15263,0.013075891882181168
0.014538309536874294,2544,15269,
,2544,15269,0.01304728165268898
0.014653983525931835,2545,15275,
,2545,15275,0.0137938866391778
0.014561404474079609,2546,15281,
,2546,15281,0.0142216132953763
0.01441944483667612,2547,15287,
,2547,15287,0.013581404462456703
0.014372535049915314,2548,15293,
,2548,15293,0.014203033410012722
0.014387649483978748,2549,15299,
,2549,15299,0.015680186450481415
0.014340545050799847,2550,15305,
,2550,15305,0.014024302363395691
0.01419199537485838,2551,15311,
,2551,15311,0.014091393910348415
0.014134093187749386,2552,15317,
,2552,15317,0.012715636752545834
0.014103864319622517,2553,15323,
,2553,15323,0.014119477942585945
0.014345464296638966,2554,15329,
,2554,15329,0.013686693273484707
0.014341305010020733,2555,15335,
,2555,15335,0.013026876375079155
0.014571125619113445,2556,15341,
,2556,15341,0.014309016987681389
0.014777098782360554,2557,15347,
,2557,15347,0.01377120427787304
0.014689217321574688,2558,15353,
,2558,15353,0.014260238967835903
0.014575893059372902,2559,15359,
,2559,15359,0.013706522062420845
0.014582579955458641,2560,15365,
,2560,15365,0.014310217462480068
0.014644973911345005,2561,15371,
,2561,15371,0.013702510856091976
0.014562790282070637,2562,15377,
,2562,15377,0.012839127331972122
0.014329949393868446,2563,15383,
,2563,15383,0.014255453832447529
0.014241063967347145,2564,15389,
,2564,15389,0.01608477719128132
0.014223148114979267,2565,15395,
,2565,15395,0.014270489104092121
0.014367768540978432,2566,15401,
,2566,15401,0.01317022368311882
0.014462611638009548,2567,15407,
,2567,15407,0.013594335876405239
0.014515521004796028,2568,15413,
,2568,15413,0.012998619116842747
0.014700466766953468,2569,15419,
,2569,15419,0.013341840356588364
0.014580030925571918,2570,15425,
,2570,15425,0.014535002410411835
0.014317678287625313,2571,15431,
,2571,15431,0.01420524250715971
0.0141500448808074,2572,15437,
,2572,15437,0.013907330110669136
0.014019729569554329,2573,15443,
,2573,15443,0.0146727180108428
0.013960692100226879,2574,15449,
,2574,15449,0.013910527341067791
0.013974870555102825,2575,15455,
,2575,15455,0.014780167490243912
0.014151453971862793,2576,15461,
,2576,15461,0.014105793088674545
0.0143362982198596,2577,15467,
,2577,15467,0.014450514689087868
0.014463878236711025,2578,15473,
,2578,15473,0.0134443873539567
0.014396654441952705,2579,15479,
,2579,15479,0.014586266130208969
0.014188537374138832,2580,15485,
,2580,15485,0.01305047981441021
0.014015178196132183,2581,15491,
,2581,15491,0.01573054865002632
0.014046215452253819,2582,15497,
,2582,15497,0.013995294459164143
0.01431033480912447,2583,15503,
,2583,15503,0.015305589884519577
0.014614944346249104,2584,15509,
,2584,15509,0.01375495083630085
0.01452224887907505,2585,15515,
,2585,15515,0.015920013189315796
0.01430915854871273,2586,15521,
,2586,15521,0.014557944610714912
0.01437354739755392,2587,15527,
,2587,15527,0.015228083357214928
0.014495134353637695,2588,15533,
,2588,15533,0.014924904331564903
0.01442224532365799,2589,15539,
,2589,15539,0.013970175758004189
0.014374318532645702,2590,15545,
,2590,15545,0.012714709155261517
0.014362108893692493,2591,15551,
,2591,15551,0.012885455042123795
0.014321298338472843,2592,15557,
,2592,15557,0.014352640137076378
0.0142300920560956,2593,15563,
,2593,15563,0.013122939504683018
0.014120320789515972,2594,15569,
,2594,15569,0.014272124506533146
0.014012910425662994,2595,15575,
,2595,15575,0.014785723760724068
0.014099867083132267,2596,15581,
,2596,15581,0.012920032255351543
0.014393988065421581,2597,15587,
,2597,15587,0.014605764299631119
0.014525984413921833,2598,15593,
,2598,15593,0.014058704487979412
0.014586509205400944,2599,15599,
,2599,15599,0.013658075593411922
0.014915190637111664,2600,15605,
,2600,15605,0.01308330800384283
0.014696242287755013,2601,15611,
,2601,15611,0.014008129946887493
0.014389045536518097,2602,15617,
,2602,15617,0.012826751917600632
0.014366832561790943,2603,15623,
,2603,15623,0.013286689296364784
0.014439230784773827,2604,15629,
,2604,15629,0.01368639711290598
0.014443328604102135,2605,15635,
,2605,15635,0.013764560222625732
0.014322756789624691,2606,15641,
,2606,15641,0.013502457179129124
0.014265945181250572,2607,15647,
,2607,15647,0.012888027355074883
0.014349959790706635,2608,15653,
,2608,15653,0.012510418891906738
0.014515361748635769,2609,15659,
,2609,15659,0.013253639452159405
0.014576499350368977,2610,15665,
,2610,15665,0.013842699117958546
0.014379720203578472,2611,15671,
,2611,15671,0.01655394956469536
0.01423298753798008,2612,15677,
,2612,15677,0.013968601822853088
0.014348934404551983,2613,15683,
,2613,15683,0.014900428242981434
0.014535236172378063,2614,15689,
,2614,15689,0.014705694280564785
0.014613877050578594,2615,15695,
,2615,15695,0.01387757994234562
0.014482508413493633,2616,15701,
,2616,15701,0.014175323769450188
0.014314037747681141,2617,15707,
,2617,15707,0.013228444382548332
0.01411649864166975,2618,15713,
,2618,15713,0.014456264674663544
0.014109469950199127,2619,15719,
