val_loss,epoch,step,train_loss
,2039,12239,0.015500349923968315
0.014576480723917484,2040,12245,
,2040,12245,0.01789596490561962
0.014730431139469147,2041,12251,
,2041,12251,0.017809590324759483
0.014639010652899742,2042,12257,
,2042,12257,0.018160201609134674
0.014715874567627907,2043,12263,
,2043,12263,0.02031605876982212
0.014826388098299503,2044,12269,
,2044,12269,0.017279071733355522
0.01508252788335085,2045,12275,
,2045,12275,0.017568524926900864
0.015113525092601776,2046,12281,
,2046,12281,0.017191380262374878
0.01494841743260622,2047,12287,
,2047,12287,0.01765311509370804
0.0146839814260602,2048,12293,
,2048,12293,0.016775894910097122
0.014596528373658657,2049,12299,
,2049,12299,0.017377454787492752
0.014527018181979656,2050,12305,
,2050,12305,0.018471011891961098
0.014681423082947731,2051,12311,
,2051,12311,0.016383161768317223
0.01472697127610445,2052,12317,
,2052,12317,0.021667612716555595
0.01465835701674223,2053,12323,
,2053,12323,0.015427318401634693
0.014760990627110004,2054,12329,
,2054,12329,0.018269939348101616
0.01466628722846508,2055,12335,
,2055,12335,0.018474923446774483
0.014504669234156609,2056,12341,
,2056,12341,0.016597410663962364
0.014420794323086739,2057,12347,
,2057,12347,0.01856139861047268
0.01437272597104311,2058,12353,
,2058,12353,0.01833072304725647
0.014333011582493782,2059,12359,
,2059,12359,0.018923288211226463
0.014293679967522621,2060,12365,
,2060,12365,0.018426138907670975
0.014205134473741055,2061,12371,
,2061,12371,0.017680997028946877
0.014367912895977497,2062,12377,
,2062,12377,0.019246893003582954
0.014561397954821587,2063,12383,
,2063,12383,0.01723605953156948
0.014662770554423332,2064,12389,
,2064,12389,0.017498916015028954
0.01471504382789135,2065,12395,
,2065,12395,0.017658352851867676
0.014772409573197365,2066,12401,
,2066,12401,0.016818705946207047
0.01476238202303648,2067,12407,
,2067,12407,0.01745343767106533
0.01466148067265749,2068,12413,
,2068,12413,0.017370199784636497
0.014535491354763508,2069,12419,
,2069,12419,0.017341559752821922
0.0145444730296731,2070,12425,
,2070,12425,0.016524601727724075
0.014526967890560627,2071,12431,
,2071,12431,0.01829485036432743
0.0145011181011796,2072,12437,
,2072,12437,0.017908522859215736
0.014654953964054585,2073,12443,
,2073,12443,0.018425771966576576
0.014935783110558987,2074,12449,
,2074,12449,0.017596468329429626
0.014787648804485798,2075,12455,
,2075,12455,0.01882752776145935
0.014629163779318333,2076,12461,
,2076,12461,0.017642827704548836
0.014487500302493572,2077,12467,
,2077,12467,0.01914522796869278
0.014491750858724117,2078,12473,
,2078,12473,0.018047992140054703
0.014387628063559532,2079,12479,
,2079,12479,0.01766125112771988
0.014377533458173275,2080,12485,
,2080,12485,0.018351824954152107
0.014420595951378345,2081,12491,
,2081,12491,0.018307600170373917
0.014613459818065166,2082,12497,
,2082,12497,0.01770075410604477
0.01448714081197977,2083,12503,
,2083,12503,0.019018426537513733
0.014301945455372334,2084,12509,
,2084,12509,0.01743541844189167
0.014441021718084812,2085,12515,
,2085,12515,0.016877982765436172
0.01441598404198885,2086,12521,
,2086,12521,0.01924835331737995
0.014691666699945927,2087,12527,
,2087,12527,0.018320951610803604
0.014654469676315784,2088,12533,
,2088,12533,0.018346251919865608
0.014639652334153652,2089,12539,
,2089,12539,0.016039026901125908
0.014646629802882671,2090,12545,
,2090,12545,0.018150916323065758
0.014433336444199085,2091,12551,
,2091,12551,0.01807383820414543
0.014273635111749172,2092,12557,
,2092,12557,0.018471824005246162
0.01415540836751461,2093,12563,
,2093,12563,0.018641866743564606
0.014327220618724823,2094,12569,
,2094,12569,0.01741577684879303
0.014643082395195961,2095,12575,
,2095,12575,0.017286373302340508
0.014953614212572575,2096,12581,
,2096,12581,0.017129022628068924
0.01511567272245884,2097,12587,
,2097,12587,0.016980992630124092
0.014956568367779255,2098,12593,
,2098,12593,0.01799410954117775
0.014840276911854744,2099,12599,
,2099,12599,0.017556240782141685
0.014638335444033146,2100,12605,
,2100,12605,0.017535818740725517
0.014599963091313839,2101,12611,
,2101,12611,0.01861651986837387
0.014475999400019646,2102,12617,
,2102,12617,0.01786094531416893
0.014585068449378014,2103,12623,
,2103,12623,0.01750331185758114
0.014655170030891895,2104,12629,
,2104,12629,0.01689435914158821
0.014559007249772549,2105,12635,
,2105,12635,0.017227109521627426
0.014379938133060932,2106,12641,
,2106,12641,0.0175433699041605
0.014371806755661964,2107,12647,
,2107,12647,0.018965905532240868
0.014340569265186787,2108,12653,
,2108,12653,0.019756564870476723
0.014419548213481903,2109,12659,
,2109,12659,0.01668282225728035
0.014313818886876106,2110,12665,
,2110,12665,0.019097566604614258
0.014461432583630085,2111,12671,
,2111,12671,0.01680944859981537
0.014464406296610832,2112,12677,
,2112,12677,0.016968045383691788
0.014591564424335957,2113,12683,
,2113,12683,0.01876283995807171
0.014535265974700451,2114,12689,
,2114,12689,0.016337620094418526
0.014399773441255093,2115,12695,
,2115,12695,0.017175113782286644
0.014056970365345478,2116,12701,
,2116,12701,0.018863022327423096
0.013971729204058647,2117,12707,
,2117,12707,0.016005638986825943
0.014095733873546124,2118,12713,
,2118,12713,0.015978258103132248
0.014293295331299305,2119,12719,
,2119,12719,0.018591731786727905
0.014511583372950554,2120,12725,
,2120,12725,0.017540570348501205
0.014434699900448322,2121,12731,
,2121,12731,0.01775939017534256
0.014684752561151981,2122,12737,
,2122,12737,0.017281975597143173
0.014873037114739418,2123,12743,
,2123,12743,0.016993409022688866
0.014870471321046352,2124,12749,
,2124,12749,0.01629693992435932
0.014648953452706337,2125,12755,
,2125,12755,0.018415389582514763
0.014622898772358894,2126,12761,
,2126,12761,0.01663881354033947
0.014493410475552082,2127,12767,
,2127,12767,0.016086330637335777
0.014346079900860786,2128,12773,
,2128,12773,0.018699154257774353
0.014376481994986534,2129,12779,
,2129,12779,0.017484178766608238
0.014503435231745243,2130,12785,
,2130,12785,0.016952218487858772
0.014540685340762138,2131,12791,
,2131,12791,0.016655538231134415
0.014607246033847332,2132,12797,
,2132,12797,0.017144497483968735
0.014564086683094501,2133,12803,
,2133,12803,0.01814715750515461
0.014452686533331871,2134,12809,
,2134,12809,0.01748885028064251
0.014386569149792194,2135,12815,
,2135,12815,0.0161996278911829
0.014510552398860455,2136,12821,
,2136,12821,0.017213845625519753
0.014729350805282593,2137,12827,
,2137,12827,0.017566366121172905
0.014841896481812,2138,12833,
,2138,12833,0.018032671883702278
0.014869431965053082,2139,12839,
,2139,12839,0.018485864624381065
0.014774258248507977,2140,12845,
,2140,12845,0.017077093943953514
0.014510372653603554,2141,12851,
,2141,12851,0.018300864845514297
0.014385203830897808,2142,12857,
,2142,12857,0.017119955271482468
0.014269421808421612,2143,12863,
,2143,12863,0.01899639330804348
0.01420507114380598,2144,12869,
,2144,12869,0.015946540981531143
0.014266791753470898,2145,12875,
,2145,12875,0.017878301441669464
0.014526822604238987,2146,12881,
,2146,12881,0.015675248578190804
0.014514957554638386,2147,12887,
,2147,12887,0.019647127017378807
0.014516438357532024,2148,12893,
,2148,12893,0.017559818923473358
0.014582385309040546,2149,12899,
,2149,12899,0.01628510281443596
0.014793271198868752,2150,12905,
,2150,12905,0.016552774235606194
0.014750796370208263,2151,12911,
,2151,12911,0.01862396113574505
0.014649301767349243,2152,12917,
,2152,12917,0.016904952004551888
0.014623892493546009,2153,12923,
,2153,12923,0.018471557646989822
0.014340730383992195,2154,12929,
,2154,12929,0.016765862703323364
0.014280796982347965,2155,12935,
,2155,12935,0.01669084094464779
0.01430180948227644,2156,12941,
,2156,12941,0.016122598201036453
0.014364993199706078,2157,12947,
,2157,12947,0.017126189544796944
0.014309173449873924,2158,12953,
,2158,12953,0.01844736933708191
0.014264210127294064,2159,12959,
,2159,12959,0.017224641516804695
0.014311045408248901,2160,12965,
,2160,12965,0.016418198123574257
0.014343803748488426,2161,12971,
,2161,12971,0.018134193494915962
0.014551953412592411,2162,12977,
,2162,12977,0.016357796266674995
0.01460133958607912,2163,12983,
,2163,12983,0.0164419524371624
0.01463016401976347,2164,12989,
,2164,12989,0.016457580029964447
0.014541499316692352,2165,12995,
,2165,12995,0.01686868816614151
0.014534051530063152,2166,13001,
,2166,13001,0.01765214465558529
0.014550216495990753,2167,13007,
,2167,13007,0.01612549088895321
0.014459257014095783,2168,13013,
,2168,13013,0.01871035248041153
0.01434676256030798,2169,13019,
,2169,13019,0.016575152054429054
0.014387039467692375,2170,13025,
,2170,13025,0.01779770292341709
0.01455804891884327,2171,13031,
,2171,13031,0.016851235181093216
0.014638626016676426,2172,13037,
,2172,13037,0.016470957547426224
0.014583220705389977,2173,13043,
,2173,13043,0.017316486686468124
0.014463941566646099,2174,13049,
,2174,13049,0.016110094264149666
0.014418503269553185,2175,13055,
,2175,13055,0.017113089561462402
0.014336099848151207,2176,13061,
,2176,13061,0.01548736821860075
0.014254586771130562,2177,13067,
,2177,13067,0.01642913557589054
0.01424059085547924,2178,13073,
,2178,13073,0.017110317945480347
0.01426173560321331,2179,13079,
,2179,13079,0.016069309785962105
0.014254609122872353,2180,13085,
,2180,13085,0.016205698251724243
0.01449640654027462,2181,13091,
,2181,13091,0.017354460433125496
0.014439339749515057,2182,13097,
,2182,13097,0.016179995611310005
0.01427983958274126,2183,13103,
,2183,13103,0.018714619800448418
0.014402021653950214,2184,13109,
,2184,13109,0.01976960338652134
0.014335982501506805,2185,13115,
,2185,13115,0.016846897080540657
0.01420617662370205,2186,13121,
,2186,13121,0.018407579511404037
0.014082314446568489,2187,13127,
,2187,13127,0.018500806763768196
0.014057540334761143,2188,13133,
,2188,13133,0.01629757694900036
0.014249545522034168,2189,13139,
,2189,13139,0.016648678109049797
0.014444627799093723,2190,13145,
,2190,13145,0.015253487043082714
0.014291437342762947,2191,13151,
,2191,13151,0.015718156471848488
0.014260481111705303,2192,13157,
,2192,13157,0.017948850989341736
0.014370820485055447,2193,13163,
,2193,13163,0.015737440437078476
0.014670558273792267,2194,13169,
,2194,13169,0.015369070693850517
0.014680052176117897,2195,13175,
,2195,13175,0.02002769708633423
0.014192844741046429,2196,13181,
,2196,13181,0.018590135499835014
0.013865463435649872,2197,13187,
,2197,13187,0.017928166314959526
0.01376213226467371,2198,13193,
,2198,13193,0.01676124893128872
0.014000202529132366,2199,13199,
,2199,13199,0.015028178691864014
0.014461701735854149,2200,13205,
,2200,13205,0.016309617087244987
0.01461593247950077,2201,13211,
,2201,13211,0.01515653170645237
0.014653973281383514,2202,13217,
,2202,13217,0.01737562194466591
0.014575161039829254,2203,13223,
,2203,13223,0.016917385160923004
0.014355081133544445,2204,13229,
,2204,13229,0.018344691023230553
0.0140500757843256,2205,13235,
,2205,13235,0.017521893605589867
0.014024118892848492,2206,13241,
,2206,13241,0.017037121579051018
0.014020107686519623,2207,13247,
,2207,13247,0.01996038295328617
0.014068796299397945,2208,13253,
,2208,13253,0.01701381430029869
0.014352584257721901,2209,13259,
,2209,13259,0.016095170751214027
0.014389886520802975,2210,13265,
,2210,13265,0.01761847734451294
0.01437471341341734,2211,13271,
,2211,13271,0.015760531648993492
0.014482205733656883,2212,13277,
,2212,13277,0.017317766323685646
0.014690752141177654,2213,13283,
,2213,13283,0.01636534370481968
0.014712615869939327,2214,13289,
,2214,13289,0.015960857272148132
0.014497844502329826,2215,13295,
,2215,13295,0.015915492549538612
0.014348047785460949,2216,13301,
,2216,13301,0.01760921999812126
0.014273752458393574,2217,13307,
,2217,13307,0.015773827210068703
0.014244160614907742,2218,13313,
,2218,13313,0.0171620212495327
0.014304866082966328,2219,13319,
,2219,13319,0.01612730696797371
0.014288502745330334,2220,13325,
,2220,13325,0.018612606450915337
0.014063079841434956,2221,13331,
,2221,13331,0.017307894304394722
0.014057934284210205,2222,13337,
,2222,13337,0.01655629649758339
0.014071340672671795,2223,13343,
,2223,13343,0.01799217239022255
0.014108037576079369,2224,13349,
,2224,13349,0.016616370528936386
0.014063944108784199,2225,13355,
,2225,13355,0.01613091491162777
0.014074972830712795,2226,13361,
,2226,13361,0.016465703025460243
0.014188947156071663,2227,13367,
,2227,13367,0.017836401239037514
0.014297728426754475,2228,13373,
,2228,13373,0.014782862737774849
0.014433990232646465,2229,13379,
,2229,13379,0.016390006989240646
0.014381860382854939,2230,13385,
,2230,13385,0.017745377495884895
0.014160296879708767,2231,13391,
,2231,13391,0.018767617642879486
0.013892277143895626,2232,13397,
,2232,13397,0.01767507568001747
0.013726252131164074,2233,13403,
,2233,13403,0.015414666384458542
0.013841395266354084,2234,13409,
,2234,13409,0.01756492257118225
0.014000331982970238,2235,13415,
,2235,13415,0.01696777157485485
0.013825786300003529,2236,13421,
,2236,13421,0.018032778054475784
0.01396303903311491,2237,13427,
,2237,13427,0.015460744500160217
0.014155000448226929,2238,13433,
,2238,13433,0.01702144742012024
0.014201288111507893,2239,13439,
,2239,13439,0.01585749350488186
0.014177936129271984,2240,13445,
,2240,13445,0.01606729067862034
0.013955564238131046,2241,13451,
,2241,13451,0.01674933172762394
0.013966306112706661,2242,13457,
,2242,13457,0.017362302169203758
0.014000164344906807,2243,13463,
,2243,13463,0.017276590690016747
0.013921509496867657,2244,13469,
,2244,13469,0.017893223091959953
0.013980182819068432,2245,13475,
,2245,13475,0.015451361425220966
0.014089978300035,2246,13481,
,2246,13481,0.01539198774844408
0.014374198392033577,2247,13487,
,2247,13487,0.016832100227475166
0.014276864007115364,2248,13493,
,2248,13493,0.01782946102321148
0.014056311920285225,2249,13499,
,2249,13499,0.014776916243135929
0.013883271254599094,2250,13505,
,2250,13505,0.0168742835521698
0.013958201743662357,2251,13511,
,2251,13511,0.01603066548705101
0.013952051289379597,2252,13517,
,2252,13517,0.015651913359761238
0.01400606520473957,2253,13523,
,2253,13523,0.015916036441922188
0.014011824503540993,2254,13529,
,2254,13529,0.01644696108996868
0.01386684738099575,2255,13535,
,2255,13535,0.019232356920838356
0.01393735408782959,2256,13541,
,2256,13541,0.015735603868961334
0.013709922321140766,2257,13547,
,2257,13547,0.01657288148999214
0.013700063340365887,2258,13553,
,2258,13553,0.016458645462989807
0.01378279086202383,2259,13559,
,2259,13559,0.018462834879755974
0.013944827951490879,2260,13565,
,2260,13565,0.01750030741095543
0.014194260351359844,2261,13571,
,2261,13571,0.01710384339094162
0.014173565432429314,2262,13577,
,2262,13577,0.018016403540968895
0.013960891403257847,2263,13583,
,2263,13583,0.01600143499672413
0.013866526074707508,2264,13589,
,2264,13589,0.016558758914470673
0.013925710693001747,2265,13595,
,2265,13595,0.015504304319620132
0.013926738873124123,2266,13601,
,2266,13601,0.017171692103147507
0.013864463195204735,2267,13607,
,2267,13607,0.015528257936239243
0.013866101391613483,2268,13613,
,2268,13613,0.01615692302584648
0.014035003259778023,2269,13619,
,2269,13619,0.01674465276300907
0.013962234370410442,2270,13625,
,2270,13625,0.014692755416035652
0.01400562934577465,2271,13631,
,2271,13631,0.01520887203514576
0.014006328769028187,2272,13637,
,2272,13637,0.016824722290039062
