val_loss,epoch,step,train_loss
,1886,13208,0.020230060443282127
0.011831818148493767,1887,13215,
,1887,13215,0.019917048513889313
0.011685599572956562,1888,13222,
,1888,13222,0.018297571688890457
0.01159790251404047,1889,13229,
,1889,13229,0.017068518325686455
0.011600800789892673,1890,13236,
,1890,13236,0.019837472587823868
0.011737365275621414,1891,13243,
,1891,13243,0.017789345234632492
0.011962298303842545,1892,13250,
,1892,13250,0.01795101724565029
0.011917194351553917,1893,13257,
,1893,13257,0.01625457964837551
0.011863244697451591,1894,13264,
,1894,13264,0.018264472484588623
0.011947420425713062,1895,13271,
,1895,13271,0.01765497401356697
0.01184417586773634,1896,13278,
,1896,13278,0.018515635281801224
0.011819724924862385,1897,13285,
,1897,13285,0.017051195725798607
0.011838732287287712,1898,13292,
,1898,13292,0.017809150740504265
0.011922516860067844,1899,13299,
,1899,13299,0.017396071925759315
0.01193536352366209,1900,13306,
,1900,13306,0.017405254766345024
0.011948462575674057,1901,13313,
,1901,13313,0.018587514758110046
0.01186598464846611,1902,13320,
,1902,13320,0.017600275576114655
0.011851816438138485,1903,13327,
,1903,13327,0.018343249335885048
0.011908378452062607,1904,13334,
,1904,13334,0.018538350239396095
0.011875583790242672,1905,13341,
,1905,13341,0.01873222552239895
0.011825759895145893,1906,13348,
,1906,13348,0.017856255173683167
0.011868009343743324,1907,13355,
,1907,13355,0.01691100187599659
0.011727522127330303,1908,13362,
,1908,13362,0.018538394942879677
0.011671928688883781,1909,13369,
,1909,13369,0.018409932032227516
0.011713427491486073,1910,13376,
,1910,13376,0.016812019050121307
0.01179360318928957,1911,13383,
,1911,13383,0.017347680404782295
0.011732460930943489,1912,13390,
,1912,13390,0.019869040697813034
0.011663821525871754,1913,13397,
,1913,13397,0.018665427342057228
0.011600245721638203,1914,13404,
,1914,13404,0.017932137474417686
0.011639997363090515,1915,13411,
,1915,13411,0.01781456544995308
0.01161607913672924,1916,13418,
,1916,13418,0.018224693834781647
0.011661398224532604,1917,13425,
,1917,13425,0.01787695288658142
0.011639336124062538,1918,13432,
,1918,13432,0.01808970235288143
0.011863723397254944,1919,13439,
,1919,13439,0.018333518877625465
0.011874064803123474,1920,13446,
,1920,13446,0.018531562760472298
0.011715385131537914,1921,13453,
,1921,13453,0.01987713761627674
0.011554335243999958,1922,13460,
,1922,13460,0.019536927342414856
0.011487028561532497,1923,13467,
,1923,13467,0.019452044740319252
0.011518948711454868,1924,13474,
,1924,13474,0.017900250852108
0.011462271213531494,1925,13481,
,1925,13481,0.01759025827050209
0.011475562117993832,1926,13488,
,1926,13488,0.0185634084045887
0.011584063991904259,1927,13495,
,1927,13495,0.0182673130184412
0.011754768900573254,1928,13502,
,1928,13502,0.01848597824573517
0.011783613823354244,1929,13509,
,1929,13509,0.01848563551902771
0.011583860032260418,1930,13516,
,1930,13516,0.017554908990859985
0.011488417163491249,1931,13523,
,1931,13523,0.017347723245620728
0.011440114118158817,1932,13530,
,1932,13530,0.01793610490858555
0.0116135124117136,1933,13537,
,1933,13537,0.017742300406098366
0.011753935366868973,1934,13544,
,1934,13544,0.018016578629612923
0.011885534971952438,1935,13551,
,1935,13551,0.018298078328371048
0.011981544084846973,1936,13558,
,1936,13558,0.017748398706316948
0.011904382146894932,1937,13565,
,1937,13565,0.018273834139108658
0.011633265763521194,1938,13572,
,1938,13572,0.018051093444228172
0.01137519907206297,1939,13579,
,1939,13579,0.018107391893863678
0.011327074840664864,1940,13586,
,1940,13586,0.017528962343931198
0.011411977931857109,1941,13593,
,1941,13593,0.017865268513560295
0.011443843133747578,1942,13600,
,1942,13600,0.018440034240484238
0.01144601684063673,1943,13607,
,1943,13607,0.01767829805612564
0.011514297686517239,1944,13614,
,1944,13614,0.01613885909318924
0.011547166854143143,1945,13621,
,1945,13621,0.017416896298527718
0.01183844543993473,1946,13628,
,1946,13628,0.01627780869603157
0.011901887133717537,1947,13635,
,1947,13635,0.017184726893901825
0.011766619049012661,1948,13642,
,1948,13642,0.01768266037106514
0.011669131927192211,1949,13649,
,1949,13649,0.017011547461152077
0.01158174593001604,1950,13656,
,1950,13656,0.017199696972966194
0.011456155218183994,1951,13663,
,1951,13663,0.018005823716521263
0.011419069021940231,1952,13670,
,1952,13670,0.016930587589740753
0.011383961886167526,1953,13677,
,1953,13677,0.0190489012748003
0.011445545591413975,1954,13684,
,1954,13684,0.01872650720179081
0.01140399556607008,1955,13691,
,1955,13691,0.01702711544930935
0.011473598890006542,1956,13698,
,1956,13698,0.016798170283436775
0.011475721374154091,1957,13705,
,1957,13705,0.016597304493188858
0.011623227037489414,1958,13712,
,1958,13712,0.017664428800344467
0.011651512235403061,1959,13719,
,1959,13719,0.017577258870005608
0.01163540594279766,1960,13726,
,1960,13726,0.017476851120591164
0.011738159693777561,1961,13733,
,1961,13733,0.02055937796831131
0.011700104922056198,1962,13740,
,1962,13740,0.017942100763320923
0.011612392030656338,1963,13747,
,1963,13747,0.018035070970654488
0.01156222727149725,1964,13754,
,1964,13754,0.019296759739518166
0.011561989784240723,1965,13761,
,1965,13761,0.01870277337729931
0.011546581983566284,1966,13768,
,1966,13768,0.01735590025782585
0.011545536108314991,1967,13775,
,1967,13775,0.016522927209734917
0.011627152562141418,1968,13782,
,1968,13782,0.018917113542556763
0.011423547752201557,1969,13789,
,1969,13789,0.019439484924077988
0.01131002139300108,1970,13796,
,1970,13796,0.01654147170484066
0.011263065971434116,1971,13803,
,1971,13803,0.018707340583205223
0.011304791085422039,1972,13810,
,1972,13810,0.01780722290277481
0.011532572098076344,1973,13817,
,1973,13817,0.016990141943097115
0.011496259830892086,1974,13824,
,1974,13824,0.01870541088283062
0.011430240236222744,1975,13831,
,1975,13831,0.016777483746409416
0.011355208232998848,1976,13838,
,1976,13838,0.01664678193628788
0.011350161395967007,1977,13845,
,1977,13845,0.016570400446653366
0.011336824856698513,1978,13852,
,1978,13852,0.017042864114046097
0.01150602288544178,1979,13859,
,1979,13859,0.017146743834018707
0.011699694208800793,1980,13866,
,1980,13866,0.015653207898139954
0.011709854938089848,1981,13873,
,1981,13873,0.017013881355524063
0.011556929908692837,1982,13880,
,1982,13880,0.018084922805428505
0.011364535428583622,1983,13887,
,1983,13887,0.01840965636074543
0.011376569047570229,1984,13894,
,1984,13894,0.018576234579086304
0.011402057483792305,1985,13901,
,1985,13901,0.01864834688603878
0.01132960058748722,1986,13908,
,1986,13908,0.018023528158664703
0.011356552131474018,1987,13915,
,1987,13915,0.01786619797348976
0.01127500832080841,1988,13922,
,1988,13922,0.017960382625460625
0.011226752772927284,1989,13929,
,1989,13929,0.017875730991363525
0.011199149303138256,1990,13936,
,1990,13936,0.016863729804754257
0.011281060054898262,1991,13943,
,1991,13943,0.016595350578427315
0.011339600197970867,1992,13950,
,1992,13950,0.01703469827771187
0.011409658007323742,1993,13957,
,1993,13957,0.015787197276949883
0.011373133398592472,1994,13964,
,1994,13964,0.01801544614136219
0.011316382326185703,1995,13971,
,1995,13971,0.0179130956530571
0.011246302165091038,1996,13978,
,1996,13978,0.01622207649052143
0.01135991606861353,1997,13985,
,1997,13985,0.017401181161403656
0.01141793467104435,1998,13992,
,1998,13992,0.016518885269761086
0.011320838704705238,1999,13999,
,1999,13999,0.018769940361380577
0.011366707272827625,2000,14006,
,2000,14006,0.01699255034327507
0.011469353921711445,2001,14013,
,2001,14013,0.018332485109567642
0.011562559753656387,2002,14020,
,2002,14020,0.016940640285611153
0.011562024243175983,2003,14027,
,2003,14027,0.01475170161575079
0.011525864712893963,2004,14034,
,2004,14034,0.0175721887499094
0.01153536420315504,2005,14041,
,2005,14041,0.017084063962101936
0.0114359762519598,2006,14048,
,2006,14048,0.0174642875790596
0.011428299359977245,2007,14055,
,2007,14055,0.01650633104145527
0.011360866017639637,2008,14062,
,2008,14062,0.017618151381611824
0.011411524377763271,2009,14069,
,2009,14069,0.017674557864665985
0.01144164428114891,2010,14076,
,2010,14076,0.01804991252720356
0.011379983276128769,2011,14083,
,2011,14083,0.016066821292042732
0.01137422863394022,2012,14090,
,2012,14090,0.016422169283032417
0.011358312331140041,2013,14097,
,2013,14097,0.01728285290300846
0.011323649436235428,2014,14104,
,2014,14104,0.01688813790678978
0.011437362059950829,2015,14111,
,2015,14111,0.016825120896100998
0.011401820927858353,2016,14118,
,2016,14118,0.017117640003561974
0.011269847862422466,2017,14125,
,2017,14125,0.01734272949397564
0.011228803545236588,2018,14132,
,2018,14132,0.015561072155833244
0.011229920201003551,2019,14139,
,2019,14139,0.019183088093996048
0.011219093576073647,2020,14146,
,2020,14146,0.01622622087597847
0.011138648726046085,2021,14153,
,2021,14153,0.017327342182397842
0.011116567067801952,2022,14160,
,2022,14160,0.01753893867135048
0.011126897297799587,2023,14167,
,2023,14167,0.018068775534629822
0.011154189705848694,2024,14174,
,2024,14174,0.01789809763431549
0.011159908957779408,2025,14181,
,2025,14181,0.01655796356499195
0.011148510500788689,2026,14188,
,2026,14188,0.017352135851979256
0.011206503957509995,2027,14195,
,2027,14195,0.01738601364195347
0.011264895088970661,2028,14202,
,2028,14202,0.01590178906917572
0.011279063299298286,2029,14209,
,2029,14209,0.01735949143767357
0.011377722956240177,2030,14216,
,2030,14216,0.017391299828886986
0.011340351775288582,2031,14223,
,2031,14223,0.016388962045311928
0.011175761930644512,2032,14230,
,2032,14230,0.017669370397925377
0.011095582507550716,2033,14237,
,2033,14237,0.017853153869509697
0.011147339828312397,2034,14244,
,2034,14244,0.016377925872802734
0.01120129693299532,2035,14251,
,2035,14251,0.015980644151568413
0.011148319579660892,2036,14258,
,2036,14258,0.015451749786734581
0.01127945352345705,2037,14265,
,2037,14265,0.016268251463770866
0.011251403950154781,2038,14272,
,2038,14272,0.01692492887377739
0.01115250214934349,2039,14279,
,2039,14279,0.01834721863269806
0.011001111939549446,2040,14286,
,2040,14286,0.01663169078528881
0.010966788046061993,2041,14293,
,2041,14293,0.016867509111762047
0.011009188368916512,2042,14300,
,2042,14300,0.01619727723300457
0.011136745102703571,2043,14307,
,2043,14307,0.01689358614385128
0.011238307692110538,2044,14314,
,2044,14314,0.018363790586590767
0.011220295913517475,2045,14321,
,2045,14321,0.01638893596827984
0.011179282329976559,2046,14328,
,2046,14328,0.01764378324151039
0.011230036616325378,2047,14335,
,2047,14335,0.016896892338991165
0.011238218285143375,2048,14342,
,2048,14342,0.01721014454960823
0.011278416961431503,2049,14349,
,2049,14349,0.0162981990724802
0.011221155524253845,2050,14356,
,2050,14356,0.01767725870013237
0.01109322439879179,2051,14363,
,2051,14363,0.016454292461276054
0.010991246439516544,2052,14370,
,2052,14370,0.015474223531782627
0.010988688096404076,2053,14377,
,2053,14377,0.01533082127571106
0.011010590009391308,2054,14384,
,2054,14384,0.016594285145401955
0.011062552221119404,2055,14391,
,2055,14391,0.016702253371477127
0.011203178204596043,2056,14398,
,2056,14398,0.01702878065407276
0.01127589400857687,2057,14405,
,2057,14405,0.016735972836613655
0.011228570714592934,2058,14412,
,2058,14412,0.01593967340886593
0.011101067997515202,2059,14419,
,2059,14419,0.0170221459120512
0.010952451266348362,2060,14426,
,2060,14426,0.01690748520195484
0.010937192477285862,2061,14433,
,2061,14433,0.015719424933195114
0.011045281775295734,2062,14440,
,2062,14440,0.01684875786304474
0.011190580204129219,2063,14447,
,2063,14447,0.015678923577070236
0.01122969388961792,2064,14454,
,2064,14454,0.015408556908369064
0.011252005584537983,2065,14461,
,2065,14461,0.015379111282527447
0.011263103224337101,2066,14468,
,2066,14468,0.015701428055763245
0.011260047554969788,2067,14475,
,2067,14475,0.017424326390028
0.011249303817749023,2068,14482,
,2068,14482,0.01772032491862774
0.011070282198488712,2069,14489,
,2069,14489,0.015250156633555889
0.010983462445437908,2070,14496,
,2070,14496,0.01714394800364971
0.011016718111932278,2071,14503,
,2071,14503,0.017990948632359505
0.011034940369427204,2072,14510,
,2072,14510,0.015994390472769737
0.010941719636321068,2073,14517,
,2073,14517,0.01683899387717247
0.010927626863121986,2074,14524,
,2074,14524,0.01542880292981863
0.010982668027281761,2075,14531,
,2075,14531,0.01676698587834835
0.010987039655447006,2076,14538,
,2076,14538,0.016292467713356018
0.01104969996958971,2077,14545,
,2077,14545,0.015527650713920593
0.011150812730193138,2078,14552,
,2078,14552,0.0175104308873415
0.011181063018739223,2079,14559,
,2079,14559,0.015662899240851402
0.011165065690875053,2080,14566,
,2080,14566,0.016640732064843178
0.011074456386268139,2081,14573,
,2081,14573,0.015981776639819145
0.01116245612502098,2082,14580,
,2082,14580,0.017573779448866844
0.011054964736104012,2083,14587,
,2083,14587,0.015307082794606686
0.01099985558539629,2084,14594,
,2084,14594,0.017504241317510605
0.01106202695518732,2085,14601,
,2085,14601,0.015821529552340508
0.011171827092766762,2086,14608,
,2086,14608,0.015533829107880592
0.011135325767099857,2087,14615,
,2087,14615,0.016235176473855972
0.011148507706820965,2088,14622,
,2088,14622,0.016946295276284218
0.011078509502112865,2089,14629,
,2089,14629,0.016508547589182854
0.0110397944226861,2090,14636,
,2090,14636,0.01712048426270485
0.010965066961944103,2091,14643,
,2091,14643,0.01625579223036766
0.010965810157358646,2092,14650,
,2092,14650,0.017488934099674225
0.010930242016911507,2093,14657,
,2093,14657,0.017120493575930595
0.010979798622429371,2094,14664,
,2094,14664,0.015644202008843422
0.010923163034021854,2095,14671,
,2095,14671,0.017343580722808838
0.010935370810329914,2096,14678,
,2096,14678,0.015915565192699432
0.01103623304516077,2097,14685,
,2097,14685,0.01670580357313156
0.01098131574690342,2098,14692,
,2098,14692,0.017717501148581505
0.010862515307962894,2099,14699,
,2099,14699,0.01632242277264595
0.010819654911756516,2100,14706,
,2100,14706,0.014852982014417648
0.010730826295912266,2101,14713,
,2101,14713,0.016194595023989677
0.010736772790551186,2102,14720,
,2102,14720,0.015704050660133362
0.010750817134976387,2103,14727,
,2103,14727,0.016245154663920403
0.010757146403193474,2104,14734,
,2104,14734,0.017432784661650658
0.010828610509634018,2105,14741,
,2105,14741,0.016859866678714752
0.011071059852838516,2106,14748,
,2106,14748,0.014479474164545536
0.01114155538380146,2107,14755,
,2107,14755,0.01569756306707859
0.011177411302924156,2108,14762,
,2108,14762,0.015407574363052845
0.011084632016718388,2109,14769,
,2109,14769,0.016790350899100304
0.011012411676347256,2110,14776,
,2110,14776,0.01571660116314888
0.011030741967260838,2111,14783,
,2111,14783,0.01641017012298107
0.010901533998548985,2112,14790,
,2112,14790,0.01669883355498314
0.010846232064068317,2113,14797,
,2113,14797,0.015679633244872093
0.010809303261339664,2114,14804,
,2114,14804,0.017143871635198593
0.010845604352653027,2115,14811,
,2115,14811,0.01633491739630699
0.010951629839837551,2116,14818,
,2116,14818,0.01529721636325121
0.011021362617611885,2117,14825,
,2117,14825,0.015617881901562214
