val_loss,epoch,step,train_loss
0.014643966220319271,2491,14951,
,2491,14951,0.015980789437890053
0.014572487212717533,2492,14957,
,2492,14957,0.015505963005125523
0.01483173854649067,2493,14963,
,2493,14963,0.01722121797502041
0.015052027069032192,2494,14969,
,2494,14969,0.01680164225399494
0.014832457527518272,2495,14975,
,2495,14975,0.01784634031355381
0.014396141283214092,2496,14981,
,2496,14981,0.017947686836123466
0.014092122204601765,2497,14987,
,2497,14987,0.017502542585134506
0.014073564670979977,2498,14993,
,2498,14993,0.016989396885037422
0.01432079914957285,2499,14999,
,2499,14999,0.01699990965425968
0.014730057679116726,2500,15005,
,2500,15005,0.015457666479051113
0.014767304994165897,2501,15011,
,2501,15011,0.01486886851489544
0.014520232565701008,2502,15017,
,2502,15017,0.015902409330010414
0.014428992755711079,2503,15023,
,2503,15023,0.015720931813120842
0.014653912745416164,2504,15029,
,2504,15029,0.016472551971673965
0.014742576517164707,2505,15035,
,2505,15035,0.015832461416721344
0.014656650833785534,2506,15041,
,2506,15041,0.015787368640303612
0.014400789514183998,2507,15047,
,2507,15047,0.01663944497704506
0.014251923188567162,2508,15053,
,2508,15053,0.017463812604546547
0.01420180220156908,2509,15059,
,2509,15059,0.01575193926692009
0.014133538119494915,2510,15065,
,2510,15065,0.016062594950199127
0.013993107713758945,2511,15071,
,2511,15071,0.015634825453162193
0.013875027187168598,2512,15077,
,2512,15077,0.017315056174993515
0.013835019432008266,2513,15083,
,2513,15083,0.01723218709230423
0.013737203553318977,2514,15089,
,2514,15089,0.016665732488036156
0.014080068096518517,2515,15095,
,2515,15095,0.01523655280470848
0.014255753718316555,2516,15101,
,2516,15101,0.019498510286211967
0.01459878496825695,2517,15107,
,2517,15107,0.01647653803229332
0.014439175836741924,2518,15113,
,2518,15113,0.017686093226075172
0.014285718090832233,2519,15119,
,2519,15119,0.01654408499598503
0.01422631274908781,2520,15125,
,2520,15125,0.01714959368109703
0.01445005927234888,2521,15131,
,2521,15131,0.016564907506108284
0.014327185228466988,2522,15137,
,2522,15137,0.01584448665380478
0.014399218373000622,2523,15143,
,2523,15143,0.018803928047418594
0.014603759162127972,2524,15149,
,2524,15149,0.01645120605826378
0.01477073971182108,2525,15155,
,2525,15155,0.01587430015206337
0.01481147576123476,2526,15161,
,2526,15161,0.016403887420892715
0.01437040138989687,2527,15167,
,2527,15167,0.016614733263850212
0.014054100029170513,2528,15173,
,2528,15173,0.017506645992398262
0.014081100933253765,2529,15179,
,2529,15179,0.014975350350141525
0.014228792861104012,2530,15185,
,2530,15185,0.017486661672592163
0.014169642701745033,2531,15191,
,2531,15191,0.01644590124487877
0.014028440229594707,2532,15197,
,2532,15197,0.017584076151251793
0.014007740654051304,2533,15203,
,2533,15203,0.015472901985049248
0.014157186262309551,2534,15209,
,2534,15209,0.01706673577427864
0.01429507602006197,2535,15215,
,2535,15215,0.01769111678004265
0.014301647432148457,2536,15221,
,2536,15221,0.017109151929616928
0.014261821284890175,2537,15227,
,2537,15227,0.016058288514614105
0.014002399519085884,2538,15233,
,2538,15233,0.01666962541639805
0.013827157206833363,2539,15239,
,2539,15239,0.016672352328896523
0.01390007697045803,2540,15245,
,2540,15245,0.016429005190730095
0.014269483275711536,2541,15251,
,2541,15251,0.01593603566288948
0.014437421225011349,2542,15257,
,2542,15257,0.01567792519927025
0.014381574466824532,2543,15263,
,2543,15263,0.017234105616807938
0.01406383328139782,2544,15269,
,2544,15269,0.01810547150671482
0.013906734064221382,2545,15275,
,2545,15275,0.01405708584934473
0.01381654106080532,2546,15281,
,2546,15281,0.016580762341618538
0.014072933234274387,2547,15287,
,2547,15287,0.01641286350786686
0.014398534782230854,2548,15293,
,2548,15293,0.01658870279788971
0.014388351701200008,2549,15299,
,2549,15299,0.016307173296809196
0.014494456350803375,2550,15305,
,2550,15305,0.01628018356859684
0.014700567349791527,2551,15311,
,2551,15311,0.017451360821723938
0.014518843963742256,2552,15317,
,2552,15317,0.01697189174592495
0.014156749472022057,2553,15323,
,2553,15323,0.01817682571709156
0.01413866225630045,2554,15329,
,2554,15329,0.016285162419080734
0.014116218313574791,2555,15335,
,2555,15335,0.016573216766119003
0.014118095859885216,2556,15341,
,2556,15341,0.0179500300437212
0.01414498221129179,2557,15347,
,2557,15347,0.01712794415652752
0.013723708689212799,2558,15353,
,2558,15353,0.016728436574339867
0.013586832210421562,2559,15359,
,2559,15359,0.01623409427702427
0.013574428856372833,2560,15365,
,2560,15365,0.01593255065381527
0.013991949148476124,2561,15371,
,2561,15371,0.014694377779960632
0.01438934076577425,2562,15377,
,2562,15377,0.01610860973596573
0.014728485606610775,2563,15383,
,2563,15383,0.016077551990747452
0.014428297989070415,2564,15389,
,2564,15389,0.016006696969270706
0.014146690256893635,2565,15395,
,2565,15395,0.016587747260928154
0.014082108624279499,2566,15401,
,2566,15401,0.016931427642703056
0.014181329868733883,2567,15407,
,2567,15407,0.01683332584798336
0.014539041556417942,2568,15413,
,2568,15413,0.01638702116906643
0.014805682003498077,2569,15419,
,2569,15419,0.01563190296292305
0.014903992414474487,2570,15425,
,2570,15425,0.01656220108270645
0.014905552379786968,2571,15431,
,2571,15431,0.014871133491396904
0.01449915487319231,2572,15437,
,2572,15437,0.016225963830947876
0.014281663112342358,2573,15443,
,2573,15443,0.016518371179699898
0.014126976020634174,2574,15449,
,2574,15449,0.014202650636434555
0.014100102707743645,2575,15455,
,2575,15455,0.017172785475850105
0.014200258068740368,2576,15461,
,2576,15461,0.01752152293920517
0.01416689995676279,2577,15467,
,2577,15467,0.015577590093016624
0.014448845759034157,2578,15473,
,2578,15473,0.01605905033648014
0.014521242119371891,2579,15479,
,2579,15479,0.0169180016964674
0.014337681233882904,2580,15485,
,2580,15485,0.016112137585878372
0.014170891605317593,2581,15491,
,2581,15491,0.015128535218536854
0.014208202250301838,2582,15497,
,2582,15497,0.014735888689756393
0.014002536423504353,2583,15503,
,2583,15503,0.015845028683543205
0.013919730670750141,2584,15509,
,2584,15509,0.013806083239614964
0.013913524337112904,2585,15515,
,2585,15515,0.015880713239312172
0.014312204904854298,2586,15521,
,2586,15521,0.01573992520570755
0.014286342076957226,2587,15527,
,2587,15527,0.01571909338235855
0.014438117854297161,2588,15533,
,2588,15533,0.015847453847527504
0.01421926636248827,2589,15539,
,2589,15539,0.014003039337694645
0.01400290708988905,2590,15545,
,2590,15545,0.014599373564124107
0.013899673707783222,2591,15551,
,2591,15551,0.016277557238936424
0.013771318830549717,2592,15557,
,2592,15557,0.017069637775421143
0.013855949975550175,2593,15563,
,2593,15563,0.01624402217566967
0.013927179388701916,2594,15569,
,2594,15569,0.015977555885910988
0.013970698229968548,2595,15575,
,2595,15575,0.01636103354394436
0.014129807241261005,2596,15581,
,2596,15581,0.015756851062178612
0.014005943201482296,2597,15587,
,2597,15587,0.01563587784767151
0.01401914469897747,2598,15593,
,2598,15593,0.015756787732243538
0.0140754459425807,2599,15599,
,2599,15599,0.015809593722224236
0.014074410311877728,2600,15605,
,2600,15605,0.015183971263468266
0.01409649383276701,2601,15611,
,2601,15611,0.015895867720246315
0.013834490440785885,2602,15617,
,2602,15617,0.015330367721617222
0.013739273883402348,2603,15623,
,2603,15623,0.01581585593521595
0.013918714597821236,2604,15629,
,2604,15629,0.01607471890747547
0.014154304750263691,2605,15635,
,2605,15635,0.01555081270635128
0.014422445558011532,2606,15641,
,2606,15641,0.017013678327202797
0.014518697746098042,2607,15647,
,2607,15647,0.016720561310648918
0.014398454688489437,2608,15653,
,2608,15653,0.015916993841528893
0.014107952825725079,2609,15659,
,2609,15659,0.015806997194886208
0.014163368381559849,2610,15665,
,2610,15665,0.01621743105351925
0.014329379424452782,2611,15671,
,2611,15671,0.015080928802490234
0.014289652928709984,2612,15677,
,2612,15677,0.014597825706005096
0.014149071648716927,2613,15683,
,2613,15683,0.01632215641438961
0.013789750635623932,2614,15689,
,2614,15689,0.01806696318089962
0.01361751276999712,2615,15695,
,2615,15695,0.014946866780519485
0.013499565422534943,2616,15701,
,2616,15701,0.014338377863168716
0.013605521060526371,2617,15707,
,2617,15707,0.015440740622580051
0.013878902420401573,2618,15713,
,2618,15713,0.016650578007102013
0.013964052312076092,2619,15719,
,2619,15719,0.016056649386882782
0.014032012782990932,2620,15725,
,2620,15725,0.015144499950110912
0.01422186940908432,2621,15731,
,2621,15731,0.014797375537455082
0.014005317352712154,2622,15737,
,2622,15737,0.016462339088320732
0.013771423138678074,2623,15743,
,2623,15743,0.015315182507038116
0.01374332420527935,2624,15749,
,2624,15749,0.01644749753177166
0.013699577189981937,2625,15755,
,2625,15755,0.017178554087877274
0.013733470812439919,2626,15761,
,2626,15761,0.015950096771121025
0.013889218680560589,2627,15767,
,2627,15767,0.015272855758666992
0.013885082677006721,2628,15773,
,2628,15773,0.01575787551701069
0.013634567148983479,2629,15779,
,2629,15779,0.016282061114907265
0.013767418451607227,2630,15785,
,2630,15785,0.01517934538424015
0.01405042503029108,2631,15791,
,2631,15791,0.014123866334557533
0.014168859459459782,2632,15797,
,2632,15797,0.01627880148589611
0.014092360623180866,2633,15803,
,2633,15803,0.015459256246685982
0.014053702354431152,2634,15809,
,2634,15809,0.014267906546592712
0.013930677436292171,2635,15815,
,2635,15815,0.016494663432240486
0.013988673686981201,2636,15821,
,2636,15821,0.016729731112718582
0.013840061612427235,2637,15827,
,2637,15827,0.017338166013360023
0.014099561609327793,2638,15833,
,2638,15833,0.015596897341310978
0.014604508876800537,2639,15839,
,2639,15839,0.016429292038083076
0.014829664491117,2640,15845,
,2640,15845,0.014597923494875431
0.014701895415782928,2641,15851,
,2641,15851,0.015639470890164375
0.014203714206814766,2642,15857,
,2642,15857,0.015264934860169888
0.01400283258408308,2643,15863,
,2643,15863,0.015530586242675781
0.014044986106455326,2644,15869,
,2644,15869,0.0156476441770792
0.013980234041810036,2645,15875,
,2645,15875,0.01599271409213543
0.013976252637803555,2646,15881,
,2646,15881,0.01583283394575119
0.013972201384603977,2647,15887,
,2647,15887,0.016017600893974304
0.014185274951159954,2648,15893,
,2648,15893,0.015918321907520294
0.01415707916021347,2649,15899,
,2649,15899,0.01579846255481243
0.013976424932479858,2650,15905,
,2650,15905,0.016004089266061783
0.013861100189387798,2651,15911,
,2651,15911,0.017174141481518745
0.013630283065140247,2652,15917,
,2652,15917,0.016059914603829384
0.013614396564662457,2653,15923,
,2653,15923,0.014653504826128483
0.013750581070780754,2654,15929,
,2654,15929,0.01617274060845375
0.013758192770183086,2655,15935,
,2655,15935,0.016337206587195396
0.01407665479928255,2656,15941,
,2656,15941,0.014951389282941818
0.01427664328366518,2657,15947,
,2657,15947,0.014415698125958443
0.014324312098324299,2658,15953,
,2658,15953,0.016431555151939392
0.0142820468172431,2659,15959,
,2659,15959,0.01604391448199749
0.014123627915978432,2660,15965,
,2660,15965,0.01584845967590809
0.014167046174407005,2661,15971,
,2661,15971,0.014401993714272976
0.014267032034695148,2662,15977,
,2662,15977,0.015994109213352203
0.014173510484397411,2663,15983,
,2663,15983,0.01573619619011879
0.013970636762678623,2664,15989,
,2664,15989,0.015322222374379635
0.013870744034647942,2665,15995,
,2665,15995,0.015604387037456036
0.013737478293478489,2666,16001,
,2666,16001,0.014977878890931606
0.013751416467130184,2667,16007,
,2667,16007,0.014767033979296684
0.013816273771226406,2668,16013,
,2668,16013,0.01906844601035118
0.01397551130503416,2669,16019,
,2669,16019,0.014284620992839336
0.014375532977283001,2670,16025,
,2670,16025,0.014534996822476387
0.014555697329342365,2671,16031,
,2671,16031,0.01583809219300747
0.014263500459492207,2672,16037,
,2672,16037,0.01519064325839281
0.013810898177325726,2673,16043,
,2673,16043,0.01595342345535755
0.01362782996147871,2674,16049,
,2674,16049,0.01550949364900589
0.013617699965834618,2675,16055,
,2675,16055,0.014526307582855225
0.013746018521487713,2676,16061,
,2676,16061,0.017139282077550888
0.013618825003504753,2677,16067,
,2677,16067,0.01782354526221752
0.01359689049422741,2678,16073,
,2678,16073,0.015084560960531235
0.013566164299845695,2679,16079,
,2679,16079,0.015341928228735924
0.013517746701836586,2680,16085,
,2680,16085,0.016098501160740852
0.013323059305548668,2681,16091,
,2681,16091,0.016492698341608047
0.013581021688878536,2682,16097,
,2682,16097,0.014390185475349426
0.01417985837906599,2683,16103,
,2683,16103,0.013977408409118652
0.014559154398739338,2684,16109,
,2684,16109,0.014040744863450527
0.014390896074473858,2685,16115,
,2685,16115,0.017571333795785904
0.014217098243534565,2686,16121,
,2686,16121,0.01451304741203785
0.014121612533926964,2687,16127,
,2687,16127,0.015223146416246891
0.014198103919625282,2688,16133,
,2688,16133,0.015968497842550278
0.0140319112688303,2689,16139,
,2689,16139,0.015050281770527363
0.013838713057339191,2690,16145,
,2690,16145,0.016255924478173256
0.013635724782943726,2691,16151,
,2691,16151,0.01601817086338997
0.013567139394581318,2692,16157,
,2692,16157,0.017706627026200294
0.01350773312151432,2693,16163,
,2693,16163,0.016157330945134163
0.013579358346760273,2694,16169,
,2694,16169,0.01615474373102188
0.0137094184756279,2695,16175,
,2695,16175,0.01596069522202015
0.013742364943027496,2696,16181,
,2696,16181,0.014220483601093292
0.013978294096887112,2697,16187,
,2697,16187,0.014442961663007736
0.014177233912050724,2698,16193,
,2698,16193,0.015177733264863491
0.014230890199542046,2699,16199,
,2699,16199,0.017949318513274193
0.014066721312701702,2700,16205,
,2700,16205,0.016028819605708122
0.013824599795043468,2701,16211,
,2701,16211,0.016345608979463577
0.0136403264477849,2702,16217,
,2702,16217,0.014234722591936588
0.013830591924488544,2703,16223,
,2703,16223,0.015447611920535564
0.01406153105199337,2704,16229,
,2704,16229,0.015022519044578075
0.01394615601748228,2705,16235,
,2705,16235,0.014423145912587643
0.014143066480755806,2706,16241,
,2706,16241,0.01573469117283821
0.014165551401674747,2707,16247,
,2707,16247,0.01684018224477768
0.013879929669201374,2708,16253,
,2708,16253,0.016747048124670982
0.013494355604052544,2709,16259,
,2709,16259,0.015947876498103142
0.01352075207978487,2710,16265,
,2710,16265,0.015629488974809647
0.013646120205521584,2711,16271,
,2711,16271,0.014762384817004204
0.01410028338432312,2712,16277,
,2712,16277,0.016181422397494316
0.014088739641010761,2713,16283,
,2713,16283,0.015273370780050755
0.014171655289828777,2714,16289,
,2714,16289,0.01636587828397751
0.01420497428625822,2715,16295,
,2715,16295,0.015333723276853561
0.01411210186779499,2716,16301,
,2716,16301,0.015789493918418884
0.014088761992752552,2717,16307,
,2717,16307,0.015518282540142536
0.014255441725254059,2718,16313,
,2718,16313,0.013591968454420567
0.014317023567855358,2719,16319,
,2719,16319,0.014904944226145744
0.014193029142916203,2720,16325,
,2720,16325,0.017019184306263924
0.014062119647860527,2721,16331,
,2721,16331,0.0156556386500597
