val_loss,epoch,step,train_loss
0.011387077160179615,2259,15819,
,2259,15819,0.018109725788235664
0.011283238418400288,2260,15826,
,2260,15826,0.01702282950282097
0.011077647097408772,2261,15833,
,2261,15833,0.016177769750356674
0.010902708396315575,2262,15840,
,2262,15840,0.01681157574057579
0.010902920737862587,2263,15847,
,2263,15847,0.01736462116241455
0.01100683119148016,2264,15854,
,2264,15854,0.01816609874367714
0.011130046099424362,2265,15861,
,2265,15861,0.016502007842063904
0.011053819209337234,2266,15868,
,2266,15868,0.01731308549642563
0.010948813520371914,2267,15875,
,2267,15875,0.016847461462020874
0.011122520081698895,2268,15882,
,2268,15882,0.016708390787243843
0.011269119568169117,2269,15889,
,2269,15889,0.01582852378487587
0.011339569464325905,2270,15896,
,2270,15896,0.01571608893573284
0.01126702968031168,2271,15903,
,2271,15903,0.016437053680419922
0.011103063821792603,2272,15910,
,2272,15910,0.016646556556224823
0.010974339209496975,2273,15917,
,2273,15917,0.015597482211887836
0.011007568798959255,2274,15924,
,2274,15924,0.016076277941465378
0.011277454905211926,2275,15931,
,2275,15931,0.01565571315586567
0.011397124268114567,2276,15938,
,2276,15938,0.01594502106308937
0.011191311292350292,2277,15945,
,2277,15945,0.01682613417506218
0.010984854772686958,2278,15952,
,2278,15952,0.01633918285369873
0.010858195833861828,2279,15959,
,2279,15959,0.016769202426075935
0.01083393394947052,2280,15966,
,2280,15966,0.016486642882227898
0.011035820469260216,2281,15973,
,2281,15973,0.01650078035891056
0.01117721851915121,2282,15980,
,2282,15980,0.01834535039961338
0.011256325989961624,2283,15987,
,2283,15987,0.015510392375290394
0.011132359504699707,2284,15994,
,2284,15994,0.014958111569285393
0.011050800792872906,2285,16001,
,2285,16001,0.017118940129876137
0.010929671116173267,2286,16008,
,2286,16008,0.015162432566285133
0.010957934893667698,2287,16015,
,2287,16015,0.016005635261535645
0.011056841351091862,2288,16022,
,2288,16022,0.01604229025542736
0.010944783687591553,2289,16029,
,2289,16029,0.018559763208031654
0.010963738895952702,2290,16036,
,2290,16036,0.015991365537047386
0.011056498624384403,2291,16043,
,2291,16043,0.016286378726363182
0.010987835936248302,2292,16050,
,2292,16050,0.015196826308965683
0.010887203738093376,2293,16057,
,2293,16057,0.017822355031967163
0.010824425145983696,2294,16064,
,2294,16064,0.016223924234509468
0.01077293325215578,2295,16071,
,2295,16071,0.01754215732216835
0.010725156404078007,2296,16078,
,2296,16078,0.01637442409992218
0.010779841803014278,2297,16085,
,2297,16085,0.01653517223894596
0.010898287408053875,2298,16092,
,2298,16092,0.016507282853126526
0.010919270105659962,2299,16099,
,2299,16099,0.016438612714409828
0.010837801732122898,2300,16106,
,2300,16106,0.015809686854481697
0.010738193057477474,2301,16113,
,2301,16113,0.016682656481862068
0.010717612691223621,2302,16120,
,2302,16120,0.015811271965503693
0.010711918585002422,2303,16127,
,2303,16127,0.01467866636812687
0.010713919997215271,2304,16134,
,2304,16134,0.01718812994658947
0.01079148706048727,2305,16141,
,2305,16141,0.01679833233356476
0.010961090214550495,2306,16148,
,2306,16148,0.01634691283106804
0.011203748174011707,2307,16155,
,2307,16155,0.01585947908461094
0.011233177967369556,2308,16162,
,2308,16162,0.015301509760320187
0.011213812977075577,2309,16169,
,2309,16169,0.016393644735217094
0.0110376738011837,2310,16176,
,2310,16176,0.016973264515399933
0.010927114635705948,2311,16183,
,2311,16183,0.01741303689777851
0.010783787816762924,2312,16190,
,2312,16190,0.01664912700653076
0.010895761661231518,2313,16197,
,2313,16197,0.016772601753473282
0.011007178574800491,2314,16204,
,2314,16204,0.017329039052128792
0.010958935134112835,2315,16211,
,2315,16211,0.01692654751241207
0.0109866289421916,2316,16218,
,2316,16218,0.015560965985059738
0.010993482545018196,2317,16225,
,2317,16225,0.01760304905474186
0.011038850992918015,2318,16232,
,2318,16232,0.015028053894639015
0.011154386214911938,2319,16239,
,2319,16239,0.015858987346291542
0.0111731868237257,2320,16246,
,2320,16246,0.01517460122704506
0.01109178364276886,2321,16253,
,2321,16253,0.014978226274251938
0.010886913165450096,2322,16260,
,2322,16260,0.017512548714876175
0.010782553814351559,2323,16267,
,2323,16267,0.015351543202996254
0.010742845945060253,2324,16274,
,2324,16274,0.015597785823047161
0.010810348205268383,2325,16281,
,2325,16281,0.01634046621620655
0.010852848179638386,2326,16288,
,2326,16288,0.017165347933769226
0.010896974243223667,2327,16295,
,2327,16295,0.015279130078852177
0.010798008181154728,2328,16302,
,2328,16302,0.016339143738150597
0.01089109480381012,2329,16309,
,2329,16309,0.01671273447573185
0.010993466712534428,2330,16316,
,2330,16316,0.014979987405240536
0.011094634421169758,2331,16323,
,2331,16323,0.01606452278792858
0.01115332916378975,2332,16330,
,2332,16330,0.016090288758277893
0.011042619124054909,2333,16337,
,2333,16337,0.016555286943912506
0.010870130732655525,2334,16344,
,2334,16344,0.016416184604167938
0.010840397328138351,2335,16351,
,2335,16351,0.014727413654327393
0.010838301852345467,2336,16358,
,2336,16358,0.016254350543022156
0.010840723291039467,2337,16365,
,2337,16365,0.015956373885273933
0.010883208364248276,2338,16372,
,2338,16372,0.015306261368095875
0.010931496508419514,2339,16379,
,2339,16379,0.01622358150780201
0.010984230786561966,2340,16386,
,2340,16386,0.016891326755285263
0.010898216627538204,2341,16393,
,2341,16393,0.01623190939426422
0.011103017255663872,2342,16400,
,2342,16400,0.014810522086918354
0.011203630827367306,2343,16407,
,2343,16407,0.015125135891139507
0.011225036345422268,2344,16414,
,2344,16414,0.015796439722180367
0.011100679636001587,2345,16421,
,2345,16421,0.016317760571837425
0.010866242460906506,2346,16428,
,2346,16428,0.016685230657458305
0.010778405703604221,2347,16435,
,2347,16435,0.01415647380053997
0.010709871537983418,2348,16442,
,2348,16442,0.015131520107388496
0.010762189514935017,2349,16449,
,2349,16449,0.016580918803811073
0.010872725397348404,2350,16456,
,2350,16456,0.014647233299911022
0.010869800113141537,2351,16463,
,2351,16463,0.01441631093621254
0.01094646193087101,2352,16470,
,2352,16470,0.015044739469885826
0.011096087284386158,2353,16477,
,2353,16477,0.014844359830021858
0.011114117689430714,2354,16484,
,2354,16484,0.01712499000132084
0.010964592918753624,2355,16491,
,2355,16491,0.016537683084607124
0.010972963646054268,2356,16498,
,2356,16498,0.015042731538414955
0.011023181490600109,2357,16505,
,2357,16505,0.015456221997737885
0.011068887077271938,2358,16512,
,2358,16512,0.015496593900024891
0.011039218865334988,2359,16519,
,2359,16519,0.015831468626856804
0.010940064676105976,2360,16526,
,2360,16526,0.01672770082950592
0.010892360471189022,2361,16533,
,2361,16533,0.014971258118748665
0.010845309123396873,2362,16540,
,2362,16540,0.015049203298985958
0.011068347841501236,2363,16547,
,2363,16547,0.015589778311550617
0.011263474822044373,2364,16554,
,2364,16554,0.015104587189853191
0.011197960004210472,2365,16561,
,2365,16561,0.014893030747771263
0.010963354259729385,2366,16568,
,2366,16568,0.01571156084537506
0.010953258723020554,2367,16575,
,2367,16575,0.01715492270886898
0.010898523963987827,2368,16582,
,2368,16582,0.015365121886134148
0.010881682857871056,2369,16589,
,2369,16589,0.01573888026177883
0.010927481576800346,2370,16596,
,2370,16596,0.016871096566319466
0.01097074430435896,2371,16603,
,2371,16603,0.01579986698925495
0.011022314429283142,2372,16610,
,2372,16610,0.016183506697416306
0.011010914109647274,2373,16617,
,2373,16617,0.01611637882888317
0.011038850992918015,2374,16624,
,2374,16624,0.013970710337162018
0.011170770041644573,2375,16631,
,2375,16631,0.014974143356084824
0.011097218841314316,2376,16638,
,2376,16638,0.017049046233296394
0.010970870964229107,2377,16645,
,2377,16645,0.01696430891752243
0.0109283197671175,2378,16652,
,2378,16652,0.016855543479323387
0.010920053347945213,2379,16659,
,2379,16659,0.015872417017817497
0.011003220453858376,2380,16666,
,2380,16666,0.015511524863541126
0.011018640361726284,2381,16673,
,2381,16673,0.015128704719245434
0.010914689861238003,2382,16680,
,2382,16680,0.015094461850821972
0.010966910980641842,2383,16687,
,2383,16687,0.01481116097420454
0.010980130173265934,2384,16694,
,2384,16694,0.01519906334578991
0.010930671356618404,2385,16701,
,2385,16701,0.015858523547649384
0.01091588195413351,2386,16708,
,2386,16708,0.015126282349228859
0.010893902741372585,2387,16715,
,2387,16715,0.016613084822893143
0.010837659239768982,2388,16722,
,2388,16722,0.0159233920276165
0.010884508490562439,2389,16729,
,2389,16729,0.016033370047807693
0.010979942046105862,2390,16736,
,2390,16736,0.015234790742397308
0.011011224240064621,2391,16743,
,2391,16743,0.015116716735064983
0.010965931229293346,2392,16750,
,2392,16750,0.016018204391002655
0.01094577182084322,2393,16757,
,2393,16757,0.015730030834674835
0.010929789394140244,2394,16764,
,2394,16764,0.01727173663675785
0.010885762982070446,2395,16771,
,2395,16771,0.015498162247240543
0.010920335538685322,2396,16778,
,2396,16778,0.016774138435721397
0.010893601924180984,2397,16785,
,2397,16785,0.016452232375741005
0.010891314595937729,2398,16792,
,2398,16792,0.015252669341862202
0.01092583779245615,2399,16799,
,2399,16799,0.01612744852900505
0.010910862125456333,2400,16806,
,2400,16806,0.01672983355820179
0.010776967741549015,2401,16813,
,2401,16813,0.015304104425013065
0.010774544440209866,2402,16820,
,2402,16820,0.016349736601114273
0.01078598853200674,2403,16827,
,2403,16827,0.01578398235142231
0.010775146074593067,2404,16834,
,2404,16834,0.0161588191986084
0.01078020129352808,2405,16841,
,2405,16841,0.01622377522289753
0.01075261365622282,2406,16848,
,2406,16848,0.015465237200260162
0.01086540799587965,2407,16855,
,2407,16855,0.016841156408190727
0.010985855013132095,2408,16862,
,2408,16862,0.01371698547154665
0.01095063891261816,2409,16869,
,2409,16869,0.015750089660286903
0.010892728343605995,2410,16876,
,2410,16876,0.016584238037467003
0.010846337303519249,2411,16883,
,2411,16883,0.014540713280439377
0.010847693309187889,2412,16890,
,2412,16890,0.01477054413408041
0.010904432274401188,2413,16897,
,2413,16897,0.01636742427945137
0.010914051905274391,2414,16904,
,2414,16904,0.015327215194702148
0.010971980169415474,2415,16911,
,2415,16911,0.014452481642365456
0.010948250070214272,2416,16918,
,2416,16918,0.014999530278146267
0.010994983837008476,2417,16925,
,2417,16925,0.01432888861745596
0.010987464338541031,2418,16932,
,2418,16932,0.014880586415529251
0.010958479717373848,2419,16939,
,2419,16939,0.016110938042402267
0.011041996069252491,2420,16946,
,2420,16946,0.016059502959251404
0.011008067056536674,2421,16953,
,2421,16953,0.015194658190011978
0.010915054008364677,2422,16960,
,2422,16960,0.015939554199576378
0.010844740085303783,2423,16967,
,2423,16967,0.014552025124430656
0.010820725932717323,2424,16974,
,2424,16974,0.015336979180574417
0.010796928778290749,2425,16981,
,2425,16981,0.0157130379229784
0.010795263573527336,2426,16988,
,2426,16988,0.017427289858460426
0.010733685456216335,2427,16995,
,2427,16995,0.016962604597210884
0.010707185603678226,2428,17002,
,2428,17002,0.01573563739657402
0.010697925463318825,2429,17009,
,2429,17009,0.01399473287165165
0.010772783309221268,2430,17016,
,2430,17016,0.01584203913807869
0.010728267021477222,2431,17023,
,2431,17023,0.015906352549791336
0.010886093601584435,2432,17030,
,2432,17030,0.014546757563948631
0.010912657715380192,2433,17037,
,2433,17037,0.013678143732249737
0.010961509309709072,2434,17044,
,2434,17044,0.016473857685923576
0.010938296094536781,2435,17051,
,2435,17051,0.014914623461663723
0.01088010799139738,2436,17058,
,2436,17058,0.014851545915007591
0.010870248079299927,2437,17065,
,2437,17065,0.014815015718340874
0.01085374690592289,2438,17072,
,2438,17072,0.018119512125849724
0.011030037887394428,2439,17079,
,2439,17079,0.01435580663383007
0.011144161224365234,2440,17086,
,2440,17086,0.015502887777984142
0.011051405221223831,2441,17093,
,2441,17093,0.016314171254634857
0.010924581438302994,2442,17100,
,2442,17100,0.015288827940821648
0.01088948454707861,2443,17107,
,2443,17107,0.015164840035140514
0.010882837697863579,2444,17114,
,2444,17114,0.014458919875323772
0.010890579782426357,2445,17121,
,2445,17121,0.015591117553412914
0.010919802822172642,2446,17128,
,2446,17128,0.014865557663142681
0.010843615047633648,2447,17135,
,2447,17135,0.015484124422073364
0.01078540738672018,2448,17142,
,2448,17142,0.015490486286580563
0.010791479609906673,2449,17149,
,2449,17149,0.015301446430385113
0.010847251862287521,2450,17156,
,2450,17156,0.015551411546766758
0.010873394086956978,2451,17163,
,2451,17163,0.015481740236282349
0.010796998627483845,2452,17170,
,2452,17170,0.014580742456018925
0.010732321068644524,2453,17177,
,2453,17177,0.015730397775769234
0.010745406150817871,2454,17184,
,2454,17184,0.016451144590973854
0.010769916698336601,2455,17191,
,2455,17191,0.016684535890817642
0.010793982073664665,2456,17198,
,2456,17198,0.01574469730257988
0.010719452984631062,2457,17205,
,2457,17205,0.01639840565621853
0.01066390797495842,2458,17212,
,2458,17212,0.01768311858177185
0.010626258328557014,2459,17219,
,2459,17219,0.01415064837783575
0.01066040713340044,2460,17226,
,2460,17226,0.016574714332818985
0.01078063528984785,2461,17233,
,2461,17233,0.014648390002548695
0.010825127363204956,2462,17240,
,2462,17240,0.014970120042562485
0.010862902738153934,2463,17247,
,2463,17247,0.01480596698820591
0.0109077338129282,2464,17254,
,2464,17254,0.01596878655254841
0.01085389219224453,2465,17261,
,2465,17261,0.014293214306235313
0.010791109874844551,2466,17268,
,2466,17268,0.014145506545901299
0.010747473686933517,2467,17275,
,2467,17275,0.01498244609683752
0.010677189566195011,2468,17282,
,2468,17282,0.01515975221991539
0.010650590993463993,2469,17289,
,2469,17289,0.014950457029044628
0.010783210396766663,2470,17296,
,2470,17296,0.01554480567574501
0.01086600124835968,2471,17303,
,2471,17303,0.01632002554833889
0.010814880952239037,2472,17310,
,2472,17310,0.01412792969495058
0.01075008139014244,2473,17317,
,2473,17317,0.016954559832811356
0.01084989495575428,2474,17324,
,2474,17324,0.016189847141504288
0.010843534953892231,2475,17331,
,2475,17331,0.014455863274633884
0.01089854072779417,2476,17338,
,2476,17338,0.014588695019483566
0.010867282748222351,2477,17345,
,2477,17345,0.016066504642367363
0.01089570764452219,2478,17352,
,2478,17352,0.014584800228476524
0.010652448050677776,2479,17359,
,2479,17359,0.017459021881222725
0.010584505274891853,2480,17366,
,2480,17366,0.01568533293902874
0.010589251294732094,2481,17373,
,2481,17373,0.014653277583420277
0.010555529966950417,2482,17380,
,2482,17380,0.01386972889304161
0.01049285288900137,2483,17387,
,2483,17387,0.014539015479385853
0.010632316581904888,2484,17394,
,2484,17394,0.016391031444072723
0.010650521144270897,2485,17401,
,2485,17401,0.014184682630002499
0.010712776333093643,2486,17408,
,2486,17408,0.015228871256113052
0.010700254701077938,2487,17415,
,2487,17415,0.014937818050384521
0.010676207020878792,2488,17422,
,2488,17422,0.016614217311143875
0.010575683787465096,2489,17429,
