val_loss,epoch,step,train_loss
0.010792621411383152,1884,13194,
,1884,13194,0.018351059406995773
0.010734953917562962,1885,13201,
,1885,13201,0.016858292743563652
0.01072704792022705,1886,13208,
,1886,13208,0.016846399754285812
0.010759062133729458,1887,13215,
,1887,13215,0.01818631961941719
0.010834666900336742,1888,13222,
,1888,13222,0.017058340832591057
0.011028182692825794,1889,13229,
,1889,13229,0.018857363611459732
0.01107051596045494,1890,13236,
,1890,13236,0.016564728692173958
0.01098690740764141,1891,13243,
,1891,13243,0.016787709668278694
0.010958121158182621,1892,13250,
,1892,13250,0.01602349430322647
0.01091101672500372,1893,13257,
,1893,13257,0.01783810555934906
0.010813632048666477,1894,13264,
,1894,13264,0.020888615399599075
0.010731666348874569,1895,13271,
,1895,13271,0.018154339864850044
0.010780164040625095,1896,13278,
,1896,13278,0.016247287392616272
0.011001954786479473,1897,13285,
,1897,13285,0.016848715022206306
0.010935368947684765,1898,13292,
,1898,13292,0.01770598068833351
0.010904843918979168,1899,13299,
,1899,13299,0.01773652248084545
0.010851161554455757,1900,13306,
,1900,13306,0.01824728213250637
0.01073986105620861,1901,13313,
,1901,13313,0.01722303219139576
0.010721590369939804,1902,13320,
,1902,13320,0.01788857765495777
0.010776807554066181,1903,13327,
,1903,13327,0.015630394220352173
0.010821616277098656,1904,13334,
,1904,13334,0.016023823991417885
0.010875402949750423,1905,13341,
,1905,13341,0.016603983938694
0.010823131538927555,1906,13348,
,1906,13348,0.01600470207631588
0.010729407891631126,1907,13355,
,1907,13355,0.01697520911693573
0.010717032477259636,1908,13362,
,1908,13362,0.017908483743667603
0.010732661932706833,1909,13369,
,1909,13369,0.01600787602365017
0.01076443213969469,1910,13376,
,1910,13376,0.016861766576766968
0.010724999941885471,1911,13383,
,1911,13383,0.017973527312278748
0.01069746445864439,1912,13390,
,1912,13390,0.016627412289381027
0.010699127800762653,1913,13397,
,1913,13397,0.019576359540224075
0.010808822698891163,1914,13404,
,1914,13404,0.017491858452558517
0.010813870467245579,1915,13411,
,1915,13411,0.016728702932596207
0.010743172839283943,1916,13418,
,1916,13418,0.016314299777150154
0.01068808976560831,1917,13425,
,1917,13425,0.016118550673127174
0.010635280050337315,1918,13432,
,1918,13432,0.01844964362680912
0.010620879009366035,1919,13439,
,1919,13439,0.017335014417767525
0.010659023188054562,1920,13446,
,1920,13446,0.017042672261595726
0.010744963772594929,1921,13453,
,1921,13453,0.016902387142181396
0.010880892165005207,1922,13460,
,1922,13460,0.01992463693022728
0.010843899101018906,1923,13467,
,1923,13467,0.016138022765517235
0.01082161720842123,1924,13474,
,1924,13474,0.01644084043800831
0.010880540125072002,1925,13481,
,1925,13481,0.017785370349884033
0.010868643410503864,1926,13488,
,1926,13488,0.015760637819767
0.010856347158551216,1927,13495,
,1927,13495,0.01643317937850952
0.010834243148565292,1928,13502,
,1928,13502,0.0164920836687088
0.010730186477303505,1929,13509,
,1929,13509,0.016550466418266296
0.01059021893888712,1930,13516,
,1930,13516,0.016851522028446198
0.010517303831875324,1931,13523,
,1931,13523,0.01759597659111023
0.010432093404233456,1932,13530,
,1932,13530,0.018712854012846947
0.01040574535727501,1933,13537,
,1933,13537,0.018398934975266457
0.010422438383102417,1934,13544,
,1934,13544,0.016953472048044205
0.01051876787096262,1935,13551,
,1935,13551,0.01783514767885208
0.01065378449857235,1936,13558,
,1936,13558,0.01706516183912754
0.010828668251633644,1937,13565,
,1937,13565,0.016772855073213577
0.010787931270897388,1938,13572,
,1938,13572,0.017706668004393578
0.010734996758401394,1939,13579,
,1939,13579,0.016574600711464882
0.010686783120036125,1940,13586,
,1940,13586,0.016549231484532356
0.010639593936502934,1941,13593,
,1941,13593,0.017180318012833595
0.010672461241483688,1942,13600,
,1942,13600,0.0165040735155344
0.010686157271265984,1943,13607,
,1943,13607,0.016228774562478065
0.010733150877058506,1944,13614,
,1944,13614,0.01591641642153263
0.010587613098323345,1945,13621,
,1945,13621,0.017072433605790138
0.010482143610715866,1946,13628,
,1946,13628,0.01736976020038128
0.010449409484863281,1947,13635,
,1947,13635,0.015622512437403202
0.010482719168066978,1948,13642,
,1948,13642,0.017386024817824364
0.01043389830738306,1949,13649,
,1949,13649,0.017499875277280807
0.010436718352138996,1950,13656,
,1950,13656,0.016849184408783913
0.010509978048503399,1951,13663,
,1951,13663,0.01741034723818302
0.010582287795841694,1952,13670,
,1952,13670,0.01767190732061863
0.010573172941803932,1953,13677,
,1953,13677,0.0170278437435627
0.010548957623541355,1954,13684,
,1954,13684,0.016422070562839508
0.01056884415447712,1955,13691,
,1955,13691,0.017415480688214302
0.01067094225436449,1956,13698,
,1956,13698,0.01671411842107773
0.010545341297984123,1957,13705,
,1957,13705,0.01628713682293892
0.01047932542860508,1958,13712,
,1958,13712,0.015600153245031834
0.010372533462941647,1959,13719,
,1959,13719,0.0165152158588171
0.010396461933851242,1960,13726,
,1960,13726,0.015544824302196503
0.010493376292288303,1961,13733,
,1961,13733,0.017345968633890152
0.010501080192625523,1962,13740,
,1962,13740,0.018857615068554878
0.010514571331441402,1963,13747,
,1963,13747,0.018576601520180702
0.010534602217376232,1964,13754,
,1964,13754,0.018520716577768326
0.010471047833561897,1965,13761,
,1965,13761,0.016057150438427925
0.01043461449444294,1966,13768,
,1966,13768,0.016127267852425575
0.010366352275013924,1967,13775,
,1967,13775,0.017702313140034676
0.010345240123569965,1968,13782,
,1968,13782,0.015538766980171204
0.010238208808004856,1969,13789,
,1969,13789,0.016463404521346092
0.010202565230429173,1970,13796,
,1970,13796,0.017991291359066963
0.010286339558660984,1971,13803,
,1971,13803,0.018040819093585014
0.010299068875610828,1972,13810,
,1972,13810,0.01814930886030197
0.0103945042937994,1973,13817,
,1973,13817,0.016948170959949493
0.010516410693526268,1974,13824,
,1974,13824,0.017529448494315147
0.010650168173015118,1975,13831,
,1975,13831,0.017573844641447067
0.010652069002389908,1976,13838,
,1976,13838,0.016721805557608604
0.010626186616718769,1977,13845,
,1977,13845,0.015807973220944405
0.010551316663622856,1978,13852,
,1978,13852,0.015424727462232113
0.010479680262506008,1979,13859,
,1979,13859,0.01938764378428459
0.010425468906760216,1980,13866,
,1980,13866,0.01875220239162445
0.010408892296254635,1981,13873,
,1981,13873,0.015276160091161728
0.010480855591595173,1982,13880,
,1982,13880,0.015939949080348015
0.010530690662562847,1983,13887,
,1983,13887,0.01678704470396042
0.010526666417717934,1984,13894,
,1984,13894,0.017455976456403732
0.010391348972916603,1985,13901,
,1985,13901,0.016738051548600197
0.010379236191511154,1986,13908,
,1986,13908,0.015438748523592949
0.010304082185029984,1987,13915,
,1987,13915,0.01752309873700142
0.010165545158088207,1988,13922,
,1988,13922,0.018210412934422493
0.010248372331261635,1989,13929,
,1989,13929,0.016292886808514595
0.010443559847772121,1990,13936,
,1990,13936,0.01666148565709591
0.010473593138158321,1991,13943,
,1991,13943,0.01670294813811779
0.010412859730422497,1992,13950,
,1992,13950,0.0169677771627903
0.010370198637247086,1993,13957,
,1993,13957,0.014741507358849049
0.010223222896456718,1994,13964,
,1994,13964,0.016988560557365417
0.010299473069608212,1995,13971,
,1995,13971,0.017291376367211342
0.010363388806581497,1996,13978,
,1996,13978,0.015499861910939217
0.010293716564774513,1997,13985,
,1997,13985,0.016512159258127213
0.010310360230505466,1998,13992,
,1998,13992,0.01685190573334694
0.010311249643564224,1999,13999,
,1999,13999,0.01705210842192173
0.010257517918944359,2000,14006,
,2000,14006,0.01786748133599758
0.010237181559205055,2001,14013,
,2001,14013,0.016323518007993698
0.010304042138159275,2002,14020,
,2002,14020,0.01647614687681198
0.010434629395604134,2003,14027,
,2003,14027,0.01774868369102478
0.010459325276315212,2004,14034,
,2004,14034,0.017655635252594948
0.010376092046499252,2005,14041,
,2005,14041,0.015611253678798676
0.010355006903409958,2006,14048,
,2006,14048,0.017049267888069153
0.010341853834688663,2007,14055,
,2007,14055,0.017150267958641052
0.010402929037809372,2008,14062,
,2008,14062,0.015428812243044376
0.01037187036126852,2009,14069,
,2009,14069,0.017617003992199898
0.010360398329794407,2010,14076,
,2010,14076,0.01632242649793625
0.01035713218152523,2011,14083,
,2011,14083,0.01571040228009224
0.01033050287514925,2012,14090,
,2012,14090,0.017125999554991722
0.010410341434180737,2013,14097,
,2013,14097,0.017407352104783058
0.010512170381844044,2014,14104,
,2014,14104,0.01748356595635414
0.01052054576575756,2015,14111,
,2015,14111,0.01579958386719227
0.010507273487746716,2016,14118,
,2016,14118,0.0165203046053648
0.01044487114995718,2017,14125,
,2017,14125,0.016474133357405663
0.010454824194312096,2018,14132,
,2018,14132,0.014629174955189228
0.010354987345635891,2019,14139,
,2019,14139,0.015116243623197079
0.010261470451951027,2020,14146,
,2020,14146,0.0170858446508646
0.010250990279018879,2021,14153,
,2021,14153,0.01553812064230442
0.01024426706135273,2022,14160,
,2022,14160,0.017583390697836876
0.010186227038502693,2023,14167,
,2023,14167,0.017747724428772926
0.010215292684733868,2024,14174,
,2024,14174,0.017278607934713364
0.010313057340681553,2025,14181,
,2025,14181,0.015676703304052353
0.010399783961474895,2026,14188,
,2026,14188,0.015954460948705673
0.010340227745473385,2027,14195,
,2027,14195,0.01774284802377224
0.01028747484087944,2028,14202,
,2028,14202,0.017203738912940025
0.010235512629151344,2029,14209,
,2029,14209,0.015119364485144615
0.010259981267154217,2030,14216,
,2030,14216,0.016516609117388725
0.01023841928690672,2031,14223,
,2031,14223,0.01630392111837864
0.010216428898274899,2032,14230,
,2032,14230,0.017337249591946602
0.010293694213032722,2033,14237,
,2033,14237,0.0171998031437397
0.010335970669984818,2034,14244,
,2034,14244,0.016946332529187202
0.010288420133292675,2035,14251,
,2035,14251,0.015541006810963154
0.010216670110821724,2036,14258,
,2036,14258,0.016292579472064972
0.01020874548703432,2037,14265,
,2037,14265,0.015076050534844398
0.010273534804582596,2038,14272,
,2038,14272,0.016455698758363724
0.010295542888343334,2039,14279,
,2039,14279,0.016679074615240097
0.010368052870035172,2040,14286,
,2040,14286,0.016435572877526283
0.010394793003797531,2041,14293,
,2041,14293,0.015869976952672005
0.010346352122724056,2042,14300,
,2042,14300,0.016831355169415474
0.01034831628203392,2043,14307,
,2043,14307,0.016663018614053726
0.01030390989035368,2044,14314,
,2044,14314,0.016382893547415733
0.010203300043940544,2045,14321,
,2045,14321,0.017496220767498016
0.010199904441833496,2046,14328,
,2046,14328,0.015963653102517128
0.010237081907689571,2047,14335,
,2047,14335,0.016163844615221024
0.010253413580358028,2048,14342,
,2048,14342,0.016788993030786514
0.010237772017717361,2049,14349,
,2049,14349,0.016955461353063583
0.010212661698460579,2050,14356,
,2050,14356,0.015027220360934734
0.01019049808382988,2051,14363,
,2051,14363,0.016568263992667198
0.010150790214538574,2052,14370,
,2052,14370,0.016765572130680084
0.010125736705958843,2053,14377,
,2053,14377,0.017257383093237877
0.010161904618144035,2054,14384,
,2054,14384,0.016303399577736855
0.010175964795053005,2055,14391,
,2055,14391,0.016230477020144463
0.010315258987247944,2056,14398,
,2056,14398,0.015693826600909233
0.010512610897421837,2057,14405,
,2057,14405,0.017059694975614548
0.010576979257166386,2058,14412,
,2058,14412,0.013805922120809555
0.010450517758727074,2059,14419,
,2059,14419,0.015064548701047897
0.010386256501078606,2060,14426,
,2060,14426,0.015943020582199097
0.010268996469676495,2061,14433,
,2061,14433,0.015336362645030022
0.010310684330761433,2062,14440,
,2062,14440,0.016324499621987343
0.010333229787647724,2063,14447,
,2063,14447,0.01647382602095604
0.010238884948194027,2064,14454,
,2064,14454,0.015208933502435684
0.010184956714510918,2065,14461,
,2065,14461,0.017218146473169327
0.010185357183218002,2066,14468,
,2066,14468,0.016161920502781868
0.010173688642680645,2067,14475,
,2067,14475,0.015886137261986732
0.010220620781183243,2068,14482,
,2068,14482,0.015899894759058952
0.0101478798314929,2069,14489,
,2069,14489,0.015092303045094013
0.010063190944492817,2070,14496,
,2070,14496,0.01602308079600334
0.009999116882681847,2071,14503,
,2071,14503,0.016625097021460533
0.009975889697670937,2072,14510,
,2072,14510,0.01628732681274414
0.009939765557646751,2073,14517,
,2073,14517,0.016392817720770836
0.009918725118041039,2074,14524,
,2074,14524,0.019359564408659935
0.010005112737417221,2075,14531,
,2075,14531,0.01511901430785656
0.010112723335623741,2076,14538,
,2076,14538,0.015092140063643456
0.010305688716471195,2077,14545,
,2077,14545,0.015817124396562576
0.010342898778617382,2078,14552,
,2078,14552,0.0155114671215415
0.010327991098165512,2079,14559,
,2079,14559,0.0168193019926548
0.010202663019299507,2080,14566,
,2080,14566,0.016508253291249275
0.01010717824101448,2081,14573,
,2081,14573,0.01741308718919754
0.01007344201207161,2082,14580,
,2082,14580,0.01594332605600357
0.010066863149404526,2083,14587,
,2083,14587,0.015556843020021915
0.01002211682498455,2084,14594,
,2084,14594,0.01620846800506115
0.01013275608420372,2085,14601,
,2085,14601,0.015422433614730835
0.010199791751801968,2086,14608,
,2086,14608,0.01664981245994568
0.010300729423761368,2087,14615,
,2087,14615,0.01585976406931877
0.010287124663591385,2088,14622,
,2088,14622,0.016052428632974625
0.010330566205084324,2089,14629,
,2089,14629,0.016425538808107376
0.010237977840006351,2090,14636,
,2090,14636,0.01624176651239395
0.010074306279420853,2091,14643,
,2091,14643,0.0166268739849329
0.010069546289741993,2092,14650,
,2092,14650,0.016633259132504463
0.01006262842565775,2093,14657,
,2093,14657,0.015311774797737598
0.010117667727172375,2094,14664,
,2094,14664,0.014844187535345554
0.010146109387278557,2095,14671,
,2095,14671,0.014810719527304173
0.0100163035094738,2096,14678,
,2096,14678,0.016799425706267357
0.010012679733335972,2097,14685,
,2097,14685,0.016835080459713936
0.01007449347525835,2098,14692,
,2098,14692,0.015909040346741676
0.010123835876584053,2099,14699,
,2099,14699,0.016489043831825256
0.010174574330449104,2100,14706,
,2100,14706,0.014471078291535378
0.010114910081028938,2101,14713,
,2101,14713,0.016110409051179886
0.010211590677499771,2102,14720,
,2102,14720,0.016692722216248512
0.010186780244112015,2103,14727,
,2103,14727,0.01604444719851017
0.010148544795811176,2104,14734,
,2104,14734,0.015277068130671978
0.010051255114376545,2105,14741,
,2105,14741,0.016490913927555084
0.010044210590422153,2106,14748,
,2106,14748,0.016540370881557465
0.010060068219900131,2107,14755,
,2107,14755,0.015837030485272408
0.010062476620078087,2108,14762,
,2108,14762,0.015996338799595833
0.010041109286248684,2109,14769,
,2109,14769,0.015150165185332298
0.009963542222976685,2110,14776,
,2110,14776,0.0167302954941988
0.009978589601814747,2111,14783,
,2111,14783,0.014856905676424503
0.009971915744245052,2112,14790,
,2112,14790,0.015437990427017212
0.009962010197341442,2113,14797,
,2113,14797,0.015163270756602287
