val_loss,epoch,step,train_loss
0.016236331313848495,2095,12575,
,2095,12575,0.01882176660001278
0.016123447567224503,2096,12581,
,2096,12581,0.020063132047653198
0.016185171902179718,2097,12587,
,2097,12587,0.018855389207601547
0.016522150486707687,2098,12593,
,2098,12593,0.018891090527176857
0.016637282446026802,2099,12599,
,2099,12599,0.01899992674589157
0.016724327579140663,2100,12605,
,2100,12605,0.01642155833542347
0.01682220958173275,2101,12611,
,2101,12611,0.017356624826788902
0.01668614149093628,2102,12617,
,2102,12617,0.0200942549854517
0.016564367339015007,2103,12623,
,2103,12623,0.019297100603580475
0.016349710524082184,2104,12629,
,2104,12629,0.018575133755803108
0.016168838366866112,2105,12635,
,2105,12635,0.01930699497461319
0.016111180186271667,2106,12641,
,2106,12641,0.017834272235631943
0.016282370314002037,2107,12647,
,2107,12647,0.018313977867364883
0.016299527138471603,2108,12653,
,2108,12653,0.01947173848748207
0.016197310760617256,2109,12659,
,2109,12659,0.019911229610443115
0.01628940925002098,2110,12665,
,2110,12665,0.018094537779688835
0.016258923336863518,2111,12671,
,2111,12671,0.019320279359817505
0.016147639602422714,2112,12677,
,2112,12677,0.019237669184803963
0.016151921823620796,2113,12683,
,2113,12683,0.020546168088912964
0.01644151844084263,2114,12689,
,2114,12689,0.018610665574669838
0.016741428524255753,2115,12695,
,2115,12695,0.017607931047677994
0.016787204891443253,2116,12701,
,2116,12701,0.01655011996626854
0.01679982990026474,2117,12707,
,2117,12707,0.01656065136194229
0.016788912937045097,2118,12713,
,2118,12713,0.019610406830906868
0.016505282372236252,2119,12719,
,2119,12719,0.02080564573407173
0.016399286687374115,2120,12725,
,2120,12725,0.017393294721841812
0.01657819375395775,2121,12731,
,2121,12731,0.017960263416171074
0.01658056676387787,2122,12737,
,2122,12737,0.019175056368112564
0.016524964943528175,2123,12743,
,2123,12743,0.01766510121524334
0.016363177448511124,2124,12749,
,2124,12749,0.018302878364920616
0.016352392733097076,2125,12755,
,2125,12755,0.01830691657960415
0.016178235411643982,2126,12761,
,2126,12761,0.019522104412317276
0.015974799171090126,2127,12767,
,2127,12767,0.020000169053673744
0.015904800966382027,2128,12773,
,2128,12773,0.017996108159422874
0.016059894114732742,2129,12779,
,2129,12779,0.01751573383808136
0.01619976945221424,2130,12785,
,2130,12785,0.017829587683081627
0.0163173396140337,2131,12791,
,2131,12791,0.019110864028334618
0.016502466052770615,2132,12797,
,2132,12797,0.015590731985867023
0.01651870086789131,2133,12803,
,2133,12803,0.01811150461435318
0.016696790233254433,2134,12809,
,2134,12809,0.01887844316661358
0.016833731904625893,2135,12815,
,2135,12815,0.01815042831003666
0.016715891659259796,2136,12821,
,2136,12821,0.020114660263061523
0.01639903336763382,2137,12827,
,2137,12827,0.018697645515203476
0.01627778448164463,2138,12833,
,2138,12833,0.017871767282485962
0.016274308785796165,2139,12839,
,2139,12839,0.019419226795434952
0.01655491255223751,2140,12845,
,2140,12845,0.01879977621138096
0.016780780628323555,2141,12851,
,2141,12851,0.01817145384848118
0.016820896416902542,2142,12857,
,2142,12857,0.019658392295241356
0.016610141843557358,2143,12863,
,2143,12863,0.019204510375857353
0.016872739419341087,2144,12869,
,2144,12869,0.021660594269633293
0.016519268974661827,2145,12875,
,2145,12875,0.01797923631966114
0.016258882358670235,2146,12881,
,2146,12881,0.01914605125784874
0.016313379630446434,2147,12887,
,2147,12887,0.018163321539759636
0.01656867004930973,2148,12893,
,2148,12893,0.017415203154087067
0.016845552250742912,2149,12899,
,2149,12899,0.018846025690436363
0.016778139397501945,2150,12905,
,2150,12905,0.02081630937755108
0.01658088155090809,2151,12911,
,2151,12911,0.017126284539699554
0.016670944169163704,2152,12917,
,2152,12917,0.017933515831828117
0.016799606382846832,2153,12923,
,2153,12923,0.018780825659632683
0.01670071855187416,2154,12929,
,2154,12929,0.019417952746152878
0.016455894336104393,2155,12935,
,2155,12935,0.02025223709642887
0.01614626869559288,2156,12941,
,2156,12941,0.018425680696964264
0.01618526317179203,2157,12947,
,2157,12947,0.017397157847881317
0.01616114005446434,2158,12953,
,2158,12953,0.018541395664215088
0.016376640647649765,2159,12959,
,2159,12959,0.01933959685266018
0.01650192216038704,2160,12965,
,2160,12965,0.017796574160456657
0.016414372250437737,2161,12971,
,2161,12971,0.01709495671093464
0.01648031175136566,2162,12977,
,2162,12977,0.01827308163046837
0.016632474958896637,2163,12983,
,2163,12983,0.017414042726159096
0.016481002792716026,2164,12989,
,2164,12989,0.01716993935406208
0.01606721617281437,2165,12995,
,2165,12995,0.016964472830295563
0.01592332497239113,2166,13001,
,2166,13001,0.01921464502811432
0.015853973105549812,2167,13007,
,2167,13007,0.017664942890405655
0.016053004190325737,2168,13013,
,2168,13013,0.016072850674390793
0.016439583152532578,2169,13019,
,2169,13019,0.017365308478474617
0.01639094017446041,2170,13025,
,2170,13025,0.019170820713043213
0.0162841584533453,2171,13031,
,2171,13031,0.017215412110090256
0.016246529296040535,2172,13037,
,2172,13037,0.018267938867211342
0.0161198191344738,2173,13043,
,2173,13043,0.01794053614139557
0.01629546657204628,2174,13049,
,2174,13049,0.01817435957491398
0.01638905704021454,2175,13055,
,2175,13055,0.01828688755631447
0.016362229362130165,2176,13061,
,2176,13061,0.018864287063479424
0.0163485836237669,2177,13067,
,2177,13067,0.019421478733420372
0.016363264992833138,2178,13073,
,2178,13073,0.016633929684758186
0.016575371846556664,2179,13079,
,2179,13079,0.01833154447376728
0.016469676047563553,2180,13085,
,2180,13085,0.017604906111955643
0.01636522263288498,2181,13091,
,2181,13091,0.016365541145205498
0.0164716225117445,2182,13097,
,2182,13097,0.018372099846601486
0.016394950449466705,2183,13103,
,2183,13103,0.01839316450059414
0.01631072722375393,2184,13109,
,2184,13109,0.018242619931697845
0.016336878761649132,2185,13115,
,2185,13115,0.01753210835158825
0.016328908503055573,2186,13121,
,2186,13121,0.01895604468882084
0.016275208443403244,2187,13127,
,2187,13127,0.016220813617110252
0.01635746657848358,2188,13133,
,2188,13133,0.018061092123389244
0.016594208776950836,2189,13139,
,2189,13139,0.016362013295292854
0.016652213409543037,2190,13145,
,2190,13145,0.020789390429854393
0.016660431399941444,2191,13151,
,2191,13151,0.018553605303168297
0.01654147356748581,2192,13157,
,2192,13157,0.016137966886162758
0.01634872704744339,2193,13163,
,2193,13163,0.018417147919535637
0.016227345913648605,2194,13169,
,2194,13169,0.019110800698399544
0.016221841797232628,2195,13175,
,2195,13175,0.017937861382961273
0.016308020800352097,2196,13181,
,2196,13181,0.018110008910298347
0.016250314190983772,2197,13187,
,2197,13187,0.018843689933419228
0.01658111996948719,2198,13193,
,2198,13193,0.017955925315618515
0.016849705949425697,2199,13199,
,2199,13199,0.019733164459466934
0.017243044450879097,2200,13205,
,2200,13205,0.018390962854027748
0.01693948358297348,2201,13211,
,2201,13211,0.016554174944758415
0.016493087634444237,2202,13217,
,2202,13217,0.019175607711076736
0.016315147280693054,2203,13223,
,2203,13223,0.017172880470752716
0.01620500721037388,2204,13229,
,2204,13229,0.01778825744986534
0.01648031547665596,2205,13235,
,2205,13235,0.018097735941410065
0.016752058640122414,2206,13241,
,2206,13241,0.01757659576833248
0.016756726428866386,2207,13247,
,2207,13247,0.01744728349149227
0.01668722555041313,2208,13253,
,2208,13253,0.020926672965288162
0.016443174332380295,2209,13259,
,2209,13259,0.017094764858484268
0.016350911930203438,2210,13265,
,2210,13265,0.01766114868223667
0.016121016815304756,2211,13271,
,2211,13271,0.018538404256105423
0.016257183626294136,2212,13277,
,2212,13277,0.016167722642421722
0.016545886173844337,2213,13283,
,2213,13283,0.017660148441791534
0.01670055277645588,2214,13289,
,2214,13289,0.017257550731301308
0.016775313764810562,2215,13295,
,2215,13295,0.017562387511134148
0.016735602170228958,2216,13301,
,2216,13301,0.01727454736828804
0.016778066754341125,2217,13307,
,2217,13307,0.019684989005327225
0.016724443063139915,2218,13313,
,2218,13313,0.017844557762145996
0.01662825234234333,2219,13319,
,2219,13319,0.01911960169672966
0.016450200229883194,2220,13325,
,2220,13325,0.018391979858279228
0.016381550580263138,2221,13331,
,2221,13331,0.018256913870573044
0.016337597742676735,2222,13337,
,2222,13337,0.019583765417337418
0.01600687764585018,2223,13343,
,2223,13343,0.01757543534040451
0.015809405595064163,2224,13349,
,2224,13349,0.016380736604332924
0.01601792871952057,2225,13355,
,2225,13355,0.016275137662887573
0.01620236597955227,2226,13361,
,2226,13361,0.018840130418539047
0.016336405649781227,2227,13367,
,2227,13367,0.01780620589852333
0.016323262825608253,2228,13373,
,2228,13373,0.01768483780324459
0.016389047726988792,2229,13379,
,2229,13379,0.017684096470475197
0.016495365649461746,2230,13385,
,2230,13385,0.017104217782616615
0.016483275219798088,2231,13391,
,2231,13391,0.015883121639490128
0.016564738005399704,2232,13397,
,2232,13397,0.017479559406638145
0.016809768974781036,2233,13403,
,2233,13403,0.01624549739062786
0.01686602085828781,2234,13409,
,2234,13409,0.016240477561950684
0.016657913103699684,2235,13415,
,2235,13415,0.01722303032875061
0.016361158341169357,2236,13421,
,2236,13421,0.018914077430963516
0.016343804076313972,2237,13427,
,2237,13427,0.016093185171484947
0.016341982409358025,2238,13433,
,2238,13433,0.01632409356534481
0.01623840071260929,2239,13439,
,2239,13439,0.01857837848365307
0.016333917155861855,2240,13445,
,2240,13445,0.018158815801143646
0.01626419648528099,2241,13451,
,2241,13451,0.01720712147653103
0.016169928014278412,2242,13457,
,2242,13457,0.018172206357121468
0.016218384727835655,2243,13463,
,2243,13463,0.01683988608419895
0.01626001112163067,2244,13469,
,2244,13469,0.019580496475100517
0.016454514116048813,2245,13475,
,2245,13475,0.017381176352500916
0.01651013456285,2246,13481,
,2246,13481,0.01588776335120201
0.016629867255687714,2247,13487,
,2247,13487,0.016045989468693733
0.01669931784272194,2248,13493,
,2248,13493,0.01688266731798649
0.01666208729147911,2249,13499,
,2249,13499,0.01556842029094696
0.01635674014687538,2250,13505,
,2250,13505,0.01948687620460987
0.016034264117479324,2251,13511,
,2251,13511,0.017215782776474953
0.01600741408765316,2252,13517,
,2252,13517,0.01654803194105625
0.015961216762661934,2253,13523,
,2253,13523,0.019001184031367302
0.016059277579188347,2254,13529,
,2254,13529,0.016513705253601074
0.016237569972872734,2255,13535,
,2255,13535,0.017671039327979088
0.016154546290636063,2256,13541,
,2256,13541,0.018031498417258263
0.015951773151755333,2257,13547,
,2257,13547,0.01862863078713417
0.015991603955626488,2258,13553,
,2258,13553,0.016053635627031326
0.01599479280412197,2259,13559,
,2259,13559,0.019010964781045914
0.015790477395057678,2260,13565,
,2260,13565,0.01821141131222248
0.015891851857304573,2261,13571,
,2261,13571,0.01741371676325798
0.01622014306485653,2262,13577,
,2262,13577,0.0175908412784338
0.01628750003874302,2263,13583,
,2263,13583,0.018683113157749176
0.016350511461496353,2264,13589,
,2264,13589,0.01742306724190712
0.016338512301445007,2265,13595,
,2265,13595,0.015532438643276691
0.016279954463243484,2266,13601,
,2266,13601,0.017180318012833595
0.016313405707478523,2267,13607,
,2267,13607,0.017097484320402145
0.01637817732989788,2268,13613,
,2268,13613,0.016982806846499443
0.016291959211230278,2269,13619,
,2269,13619,0.017948497086763382
0.016095126047730446,2270,13625,
,2270,13625,0.019648423418402672
0.015904266387224197,2271,13631,
,2271,13631,0.017891304567456245
0.01579939015209675,2272,13637,
,2272,13637,0.016181064769625664
0.015706131234765053,2273,13643,
,2273,13643,0.017860695719718933
0.015907401219010353,2274,13649,
,2274,13649,0.01529555581510067
0.01593012362718582,2275,13655,
,2275,13655,0.01650291122496128
0.016115261241793633,2276,13661,
,2276,13661,0.01738060638308525
0.016360079869627953,2277,13667,
,2277,13667,0.017017900943756104
0.016370873898267746,2278,13673,
,2278,13673,0.016977595165371895
0.01615459844470024,2279,13679,
,2279,13679,0.017546523362398148
0.01600036397576332,2280,13685,
,2280,13685,0.018869539722800255
0.015963423997163773,2281,13691,
,2281,13691,0.01663544774055481
0.015922971069812775,2282,13697,
,2282,13697,0.016717251390218735
0.015938345342874527,2283,13703,
,2283,13703,0.017086490988731384
0.016053451225161552,2284,13709,
,2284,13709,0.016891445964574814
0.01595360040664673,2285,13715,
,2285,13715,0.016814477741718292
0.01604432426393032,2286,13721,
,2286,13721,0.0167097095400095
0.016075367107987404,2287,13727,
,2287,13727,0.015786580741405487
0.0161092821508646,2288,13733,
,2288,13733,0.01757517084479332
0.016179455444216728,2289,13739,
,2289,13739,0.018747983500361443
0.01610887050628662,2290,13745,
,2290,13745,0.017189782112836838
0.01615268737077713,2291,13751,
,2291,13751,0.015157561749219894
0.016034936532378197,2292,13757,
,2292,13757,0.01856064237654209
0.015995517373085022,2293,13763,
,2293,13763,0.016073066741228104
0.016012175008654594,2294,13769,
,2294,13769,0.017377454787492752
0.016113055869936943,2295,13775,
,2295,13775,0.01796022430062294
0.016110343858599663,2296,13781,
,2296,13781,0.01697281002998352
0.015947582200169563,2297,13787,
,2297,13787,0.01857595331966877
0.01587127149105072,2298,13793,
,2298,13793,0.015935104340314865
0.01583985984325409,2299,13799,
,2299,13799,0.01566258817911148
0.015902608633041382,2300,13805,
,2300,13805,0.014794152230024338
0.016012705862522125,2301,13811,
,2301,13811,0.018947511911392212
0.01612386293709278,2302,13817,
,2302,13817,0.016018135473132133
0.016266854479908943,2303,13823,
,2303,13823,0.01933067850768566
0.015968043357133865,2304,13829,
,2304,13829,0.016898570582270622
0.01570882461965084,2305,13835,
,2305,13835,0.015851980075240135
0.01558656245470047,2306,13841,
,2306,13841,0.017593346536159515
0.015455703251063824,2307,13847,
,2307,13847,0.016616037115454674
0.01542371790856123,2308,13853,
,2308,13853,0.01683780364692211
0.015596142038702965,2309,13859,
,2309,13859,0.017458459362387657
0.015814097598195076,2310,13865,
,2310,13865,0.016610976308584213
0.01570979319512844,2311,13871,
,2311,13871,0.015653152018785477
0.01577311009168625,2312,13877,
,2312,13877,0.015413912944495678
0.015642907470464706,2313,13883,
,2313,13883,0.017847944051027298
0.015700098127126694,2314,13889,
,2314,13889,0.017654942348599434
0.015624837018549442,2315,13895,
,2315,13895,0.01638534665107727
0.015637578442692757,2316,13901,
,2316,13901,0.01663178764283657
0.01579100452363491,2317,13907,
,2317,13907,0.016112033277750015
0.01585831120610237,2318,13913,
,2318,13913,0.016992419958114624
0.01598319597542286,2319,13919,
,2319,13919,0.016894303262233734
0.016030220314860344,2320,13925,
,2320,13925,0.018193421885371208
0.01617039181292057,2321,13931,
,2321,13931,0.01681831106543541
0.016240227967500687,2322,13937,
,2322,13937,0.01601693406701088
0.016196785494685173,2323,13943,
,2323,13943,0.01673758216202259
0.01606428250670433,2324,13949,
,2324,13949,0.015756884589791298
0.016026560217142105,2325,13955,
,2325,13955,0.01692238450050354
0.015905382111668587,2326,13961,
,2326,13961,0.017946487292647362
0.015644915401935577,2327,13967,
