val_loss,epoch,step,train_loss
,2338,14033,0.015894180163741112
0.013827106915414333,2339,14039,
,2339,14039,0.015305223874747753
0.013688926585018635,2340,14045,
,2340,14045,0.015500497072935104
0.013417684473097324,2341,14051,
,2341,14051,0.017885198816657066
0.01322922669351101,2342,14057,
,2342,14057,0.01680564694106579
0.0131729980930686,2343,14063,
,2343,14063,0.017072809860110283
0.013212750665843487,2344,14069,
,2344,14069,0.017694151028990746
0.013051144778728485,2345,14075,
,2345,14075,0.018891504034399986
0.013006605207920074,2346,14081,
,2346,14081,0.01596248708665371
0.013082333840429783,2347,14087,
,2347,14087,0.01924852468073368
0.013179084286093712,2348,14093,
,2348,14093,0.016368744894862175
0.013248349539935589,2349,14099,
,2349,14099,0.016934305429458618
0.013257849030196667,2350,14105,
,2350,14105,0.016818087548017502
0.013310237787663937,2351,14111,
,2351,14111,0.018690789118409157
0.013617600314319134,2352,14117,
,2352,14117,0.016302529722452164
0.013704500161111355,2353,14123,
,2353,14123,0.017775174230337143
0.014026652090251446,2354,14129,
,2354,14129,0.016747279092669487
0.014061101712286472,2355,14135,
,2355,14135,0.01551224198192358
0.013695352710783482,2356,14141,
,2356,14141,0.016636976972222328
0.013342039659619331,2357,14147,
,2357,14147,0.01647316664457321
0.01320665329694748,2358,14153,
,2358,14153,0.017850806936621666
0.0130100566893816,2359,14159,
,2359,14159,0.017246702685952187
0.013111026026308537,2360,14165,
,2360,14165,0.015503321774303913
0.013254518620669842,2361,14171,
,2361,14171,0.01595832221210003
0.01313940528780222,2362,14177,
,2362,14177,0.018002690747380257
0.01326817087829113,2363,14183,
,2363,14183,0.014480183832347393
0.013387501239776611,2364,14189,
,2364,14189,0.017849598079919815
0.013310948386788368,2365,14195,
,2365,14195,0.016456574201583862
0.013275114819407463,2366,14201,
,2366,14201,0.015223619528114796
0.013057836331427097,2367,14207,
,2367,14207,0.017655065283179283
0.013008628971874714,2368,14213,
,2368,14213,0.01836233399808407
0.013129529543220997,2369,14219,
,2369,14219,0.01526807714253664
0.013373548164963722,2370,14225,
,2370,14225,0.014942800626158714
0.013327865861356258,2371,14231,
,2371,14231,0.015028086490929127
0.013474284671247005,2372,14237,
,2372,14237,0.015617485158145428
0.01352985855191946,2373,14243,
,2373,14243,0.017148884013295174
0.013521755114197731,2374,14249,
,2374,14249,0.014913053251802921
0.013348299078643322,2375,14255,
,2375,14255,0.016304410994052887
0.01332384254783392,2376,14261,
,2376,14261,0.01634967513382435
0.01339574996381998,2377,14267,
,2377,14267,0.018142979592084885
0.013405148871243,2378,14273,
,2378,14273,0.01711650937795639
0.013516701757907867,2379,14279,
,2379,14279,0.016982536762952805
0.013382979668676853,2380,14285,
,2380,14285,0.015634063631296158
0.013254125602543354,2381,14291,
,2381,14291,0.017847655341029167
0.013123160228133202,2382,14297,
,2382,14297,0.016662660986185074
0.013235370628535748,2383,14303,
,2383,14303,0.016663776710629463
0.013419861905276775,2384,14309,
,2384,14309,0.015823444351553917
0.013615967705845833,2385,14315,
,2385,14315,0.016461050137877464
0.013596427626907825,2386,14321,
,2386,14321,0.015763157978653908
0.013609635643661022,2387,14327,
,2387,14327,0.01579711027443409
0.013551724143326283,2388,14333,
,2388,14333,0.01626618765294552
0.013473020866513252,2389,14339,
,2389,14339,0.014949651435017586
0.013359278440475464,2390,14345,
,2390,14345,0.015543831512331963
0.013448539189994335,2391,14351,
,2391,14351,0.017204012721776962
0.013587651774287224,2392,14357,
,2392,14357,0.014977220445871353
0.013896767981350422,2393,14363,
,2393,14363,0.015941765159368515
0.013865002430975437,2394,14369,
,2394,14369,0.017476774752140045
0.013594468124210835,2395,14375,
,2395,14375,0.016841858625411987
0.013401320204138756,2396,14381,
,2396,14381,0.014003226533532143
0.013201217167079449,2397,14387,
,2397,14387,0.016794929280877113
0.013149016536772251,2398,14393,
,2398,14393,0.017142515629529953
0.012904723174870014,2399,14399,
,2399,14399,0.018087822943925858
0.012899438850581646,2400,14405,
,2400,14405,0.015340941958129406
0.012975816614925861,2401,14411,
,2401,14411,0.016368210315704346
0.013249093666672707,2402,14417,
,2402,14417,0.016282523050904274
0.01346649881452322,2403,14423,
,2403,14423,0.0148664815351367
0.01332723069936037,2404,14429,
,2404,14429,0.015858164057135582
0.01312181819230318,2405,14435,
,2405,14435,0.015060951933264732
0.013075171038508415,2406,14441,
,2406,14441,0.015355204232037067
0.012962548062205315,2407,14447,
,2407,14447,0.015214447863399982
0.013037974946200848,2408,14453,
,2408,14453,0.015788204967975616
0.013315809890627861,2409,14459,
,2409,14459,0.016740698367357254
0.013186409138143063,2410,14465,
,2410,14465,0.01694156602025032
0.013240364380180836,2411,14471,
,2411,14471,0.01542326994240284
0.013341705314815044,2412,14477,
,2412,14477,0.014544198289513588
0.013519194908440113,2413,14483,
,2413,14483,0.016977576538920403
0.01336268987506628,2414,14489,
,2414,14489,0.017504939809441566
0.013214130885899067,2415,14495,
,2415,14495,0.01775769144296646
0.013071500696241856,2416,14501,
,2416,14501,0.016732115298509598
0.013189494609832764,2417,14507,
,2417,14507,0.01571156457066536
0.013347165659070015,2418,14513,
,2418,14513,0.015794072300195694
0.013430808670818806,2419,14519,
,2419,14519,0.014832288958132267
0.013440689072012901,2420,14525,
,2420,14525,0.016344362869858742
0.013275973498821259,2421,14531,
,2421,14531,0.017198365181684494
0.013170577585697174,2422,14537,
,2422,14537,0.017865551635622978
0.013170733116567135,2423,14543,
,2423,14543,0.016531435772776604
0.01300377119332552,2424,14549,
,2424,14549,0.015175011940300465
0.013212966732680798,2425,14555,
,2425,14555,0.016581101343035698
0.013330708257853985,2426,14561,
,2426,14561,0.01699497550725937
0.013354253955185413,2427,14567,
,2427,14567,0.015504136681556702
0.013297968544065952,2428,14573,
,2428,14573,0.015118619427084923
0.013313395902514458,2429,14579,
,2429,14579,0.015924327075481415
0.013393854722380638,2430,14585,
,2430,14585,0.016393551602959633
0.01342078484594822,2431,14591,
,2431,14591,0.015297532081604004
0.013145851902663708,2432,14597,
,2432,14597,0.01844840496778488
0.012780488468706608,2433,14603,
,2433,14603,0.017651664093136787
0.012777095660567284,2434,14609,
,2434,14609,0.016351716592907906
0.012895201332867146,2435,14615,
,2435,14615,0.015741003677248955
0.012878187000751495,2436,14621,
,2436,14621,0.018182097002863884
0.012849104590713978,2437,14627,
,2437,14627,0.0144449258223176
0.012920220382511616,2438,14633,
,2438,14633,0.01560552604496479
0.01304611749947071,2439,14639,
,2439,14639,0.01655823178589344
0.013017183169722557,2440,14645,
,2440,14645,0.016929805278778076
0.013011878356337547,2441,14651,
,2441,14651,0.015548556111752987
0.013015084899961948,2442,14657,
,2442,14657,0.01576821133494377
0.013262925669550896,2443,14663,
,2443,14663,0.015238575637340546
0.01344869565218687,2444,14669,
,2444,14669,0.014548726379871368
0.013334427960216999,2445,14675,
,2445,14675,0.015303829684853554
0.013152970932424068,2446,14681,
,2446,14681,0.016352593898773193
0.012967126443982124,2447,14687,
,2447,14687,0.01695852540433407
0.012859635055065155,2448,14693,
,2448,14693,0.01540963165462017
0.012920181266963482,2449,14699,
,2449,14699,0.014377044513821602
0.013117308728396893,2450,14705,
,2450,14705,0.016153544187545776
0.013268465176224709,2451,14711,
,2451,14711,0.014491943642497063
0.013262001797556877,2452,14717,
,2452,14717,0.017260592430830002
0.01300698984414339,2453,14723,
,2453,14723,0.014345708303153515
0.012880963273346424,2454,14729,
,2454,14729,0.01586609147489071
0.012925317510962486,2455,14735,
,2455,14735,0.014293764717876911
0.013206628151237965,2456,14741,
,2456,14741,0.016267433762550354
0.013604412786662579,2457,14747,
,2457,14747,0.01787787489593029
0.013276135548949242,2458,14753,
,2458,14753,0.016741519793868065
0.012865358963608742,2459,14759,
,2459,14759,0.016852617263793945
0.012708350084722042,2460,14765,
,2460,14765,0.015121778473258018
0.012919245287775993,2461,14771,
,2461,14771,0.016503700986504555
0.013242552056908607,2462,14777,
,2462,14777,0.015870552510023117
0.01348049659281969,2463,14783,
,2463,14783,0.01509130746126175
0.013649373315274715,2464,14789,
,2464,14789,0.015633663162589073
0.013628109358251095,2465,14795,
,2465,14795,0.017720626667141914
0.013559414073824883,2466,14801,
,2466,14801,0.018479499965906143
0.013306827284395695,2467,14807,
,2467,14807,0.017261991277337074
0.013252015225589275,2468,14813,
,2468,14813,0.01563498005270958
0.013395138084888458,2469,14819,
,2469,14819,0.01513989269733429
0.013532270677387714,2470,14825,
,2470,14825,0.01469723042100668
0.013306965120136738,2471,14831,
,2471,14831,0.015767717733979225
0.013149427250027657,2472,14837,
,2472,14837,0.015755165368318558
0.013010064139962196,2473,14843,
,2473,14843,0.015865828841924667
0.013054809533059597,2474,14849,
,2474,14849,0.015434072352945805
0.01306717935949564,2475,14855,
,2475,14855,0.016726242378354073
0.01298963837325573,2476,14861,
,2476,14861,0.01536114327609539
0.013102385215461254,2477,14867,
,2477,14867,0.01588955521583557
0.013295029290020466,2478,14873,
,2478,14873,0.015515521168708801
0.013431238010525703,2479,14879,
,2479,14879,0.01518272701650858
0.013634144328534603,2480,14885,
,2480,14885,0.015033816918730736
0.013542123138904572,2481,14891,
,2481,14891,0.015633784234523773
0.013318478129804134,2482,14897,
,2482,14897,0.0157243013381958
0.013116010464727879,2483,14903,
,2483,14903,0.016901379451155663
0.013235612772405148,2484,14909,
,2484,14909,0.016184693202376366
0.013412748463451862,2485,14915,
,2485,14915,0.015854788944125175
0.013113210909068584,2486,14921,
,2486,14921,0.015616904012858868
0.01286865584552288,2487,14927,
,2487,14927,0.017454102635383606
0.013010924682021141,2488,14933,
,2488,14933,0.015614270232617855
0.012927086092531681,2489,14939,
,2489,14939,0.01557048037648201
0.01297361496835947,2490,14945,
,2490,14945,0.01562882401049137
0.012957514263689518,2491,14951,
,2491,14951,0.017118405550718307
0.012820957228541374,2492,14957,
,2492,14957,0.017378058284521103
0.012804897502064705,2493,14963,
,2493,14963,0.014329493045806885
0.012969172559678555,2494,14969,
,2494,14969,0.016103975474834442
0.013066607527434826,2495,14975,
,2495,14975,0.017004836350679398
0.013022460974752903,2496,14981,
,2496,14981,0.01634608581662178
0.013080823235213757,2497,14987,
,2497,14987,0.01687958464026451
0.013043184764683247,2498,14993,
,2498,14993,0.014542597346007824
0.013234657235443592,2499,14999,
,2499,14999,0.01646735705435276
0.013379188254475594,2500,15005,
,2500,15005,0.014995546080172062
0.013706589117646217,2501,15011,
,2501,15011,0.01479895319789648
0.013899290934205055,2502,15017,
,2502,15017,0.015001324005424976
0.01367949228733778,2503,15023,
,2503,15023,0.01702958531677723
0.013162714429199696,2504,15029,
,2504,15029,0.01704934798181057
0.012903769500553608,2505,15035,
,2505,15035,0.014397243037819862
0.01290779747068882,2506,15041,
,2506,15041,0.014781184494495392
0.013090310618281364,2507,15047,
,2507,15047,0.01482146605849266
0.013431994244456291,2508,15053,
,2508,15053,0.014908191747963428
0.013508417643606663,2509,15059,
,2509,15059,0.016834717243909836
0.013365278951823711,2510,15065,
,2510,15065,0.014976284466683865
0.013307943008840084,2511,15071,
,2511,15071,0.015230712480843067
0.013259467668831348,2512,15077,
,2512,15077,0.015489500015974045
0.013257003389298916,2513,15083,
,2513,15083,0.015904046595096588
0.012821252457797527,2514,15089,
,2514,15089,0.015223769471049309
0.012865752913057804,2515,15095,
,2515,15095,0.016155174002051353
0.012895102612674236,2516,15101,
,2516,15101,0.015073035843670368
0.012919403612613678,2517,15107,
,2517,15107,0.01625976711511612
0.013126008212566376,2518,15113,
,2518,15113,0.014321275055408478
0.013217397965490818,2519,15119,
,2519,15119,0.015760192647576332
0.013182464055716991,2520,15125,
,2520,15125,0.01601492241024971
0.013028181158006191,2521,15131,
,2521,15131,0.013604443520307541
0.013042676262557507,2522,15137,
,2522,15137,0.015665508806705475
0.013155145570635796,2523,15143,
,2523,15143,0.015104342252016068
0.012928877957165241,2524,15149,
,2524,15149,0.01655147224664688
0.012696539051830769,2525,15155,
,2525,15155,0.015656771138310432
0.012660740874707699,2526,15161,
,2526,15161,0.016079513356089592
0.012769808061420918,2527,15167,
,2527,15167,0.016289254650473595
0.012962644919753075,2528,15173,
,2528,15173,0.015379222109913826
0.013176794163882732,2529,15179,
,2529,15179,0.015638701617717743
0.013258548453450203,2530,15185,
,2530,15185,0.015292927622795105
0.013241547159850597,2531,15191,
,2531,15191,0.015324781648814678
0.013242656365036964,2532,15197,
,2532,15197,0.014225571416318417
0.013342299498617649,2533,15203,
,2533,15203,0.015923626720905304
0.013228137977421284,2534,15209,
,2534,15209,0.01622820273041725
0.013071377761662006,2535,15215,
,2535,15215,0.014531816355884075
0.013084915466606617,2536,15221,
,2536,15221,0.01567952334880829
0.013063497841358185,2537,15227,
,2537,15227,0.01589146815240383
0.013174743391573429,2538,15233,
,2538,15233,0.014847107231616974
0.013241439126431942,2539,15239,
,2539,15239,0.013978859409689903
0.013228868134319782,2540,15245,
,2540,15245,0.01479426957666874
0.013133615255355835,2541,15251,
,2541,15251,0.01536350417882204
0.012926897034049034,2542,15257,
,2542,15257,0.013826156035065651
0.01290231104940176,2543,15263,
,2543,15263,0.015579832717776299
0.012986784800887108,2544,15269,
,2544,15269,0.015476234257221222
0.01304692029953003,2545,15275,
,2545,15275,0.015225055627524853
0.013169894926249981,2546,15281,
,2546,15281,0.015463411808013916
0.013276043348014355,2547,15287,
,2547,15287,0.01681075245141983
0.013310127891600132,2548,15293,
,2548,15293,0.01480098720639944
0.013468062505126,2549,15299,
,2549,15299,0.014350425451993942
0.013593430630862713,2550,15305,
,2550,15305,0.015860874205827713
0.013495889492332935,2551,15311,
,2551,15311,0.014401054941117764
0.013450597412884235,2552,15317,
,2552,15317,0.014231418259441853
0.013327556662261486,2553,15323,
,2553,15323,0.014980737119913101
0.012900668196380138,2554,15329,
,2554,15329,0.015874559059739113
0.012748407199978828,2555,15335,
,2555,15335,0.013908307999372482
0.012625194154679775,2556,15341,
,2556,15341,0.015150805935263634
0.012709553353488445,2557,15347,
,2557,15347,0.015576275996863842
0.012857744470238686,2558,15353,
,2558,15353,0.016481684520840645
0.012977289035916328,2559,15359,
,2559,15359,0.015986913815140724
0.013114451430737972,2560,15365,
,2560,15365,0.014607921242713928
0.013091999106109142,2561,15371,
,2561,15371,0.01423469465225935
0.01317383162677288,2562,15377,
,2562,15377,0.015146845020353794
0.013105405494570732,2563,15383,
,2563,15383,0.017138037830591202
0.01274209376424551,2564,15389,
,2564,15389,0.015926949679851532
0.012705330736935139,2565,15395,
,2565,15395,0.016551395878195763
0.012700372375547886,2566,15401,
,2566,15401,0.01465695071965456
0.01282789558172226,2567,15407,
,2567,15407,0.015686316415667534
0.013117850758135319,2568,15413,
