val_loss,epoch,step,train_loss
0.014103682711720467,2942,17657,
,2942,17657,0.014388403855264187
0.013810534961521626,2943,17663,
,2943,17663,0.014852860942482948
0.013642744161188602,2944,17669,
,2944,17669,0.014561383984982967
0.013720531947910786,2945,17675,
,2945,17675,0.014312636107206345
0.013750861398875713,2946,17681,
,2946,17681,0.01274161133915186
0.013853567652404308,2947,17687,
,2947,17687,0.013804201036691666
0.013761927373707294,2948,17693,
,2948,17693,0.013650298118591309
0.013766403310000896,2949,17699,
,2949,17699,0.014249994419515133
0.013805896043777466,2950,17705,
,2950,17705,0.01374914962798357
0.013957598246634007,2951,17711,
,2951,17711,0.013678996823728085
0.013895715586841106,2952,17717,
,2952,17717,0.014353299513459206
0.013839631341397762,2953,17723,
,2953,17723,0.013257627375423908
0.014034797437489033,2954,17729,
,2954,17729,0.01330061536282301
0.014165520668029785,2955,17735,
,2955,17735,0.013840016908943653
0.014171065762639046,2956,17741,
,2956,17741,0.014799301512539387
0.01392748486250639,2957,17747,
,2957,17747,0.012362074106931686
0.01374075748026371,2958,17753,
,2958,17753,0.014055284671485424
0.01360780093818903,2959,17759,
,2959,17759,0.013543005101382732
0.013469506986439228,2960,17765,
,2960,17765,0.014830579981207848
0.013641578145325184,2961,17771,
,2961,17771,0.014869199134409428
0.013711442239582539,2962,17777,
,2962,17777,0.014139248989522457
0.013771435245871544,2963,17783,
,2963,17783,0.012308340519666672
0.013942910358309746,2964,17789,
,2964,17789,0.013482887297868729
0.013928835280239582,2965,17795,
,2965,17795,0.014647248201072216
0.013623448088765144,2966,17801,
,2966,17801,0.01488895621150732
0.01354051660746336,2967,17807,
,2967,17807,0.013648033142089844
0.013574608601629734,2968,17813,
,2968,17813,0.013553828932344913
0.013913130387663841,2969,17819,
,2969,17819,0.012653452344238758
0.014118620194494724,2970,17825,
,2970,17825,0.013113752007484436
0.013980978168547153,2971,17831,
,2971,17831,0.012378047220408916
0.013766689226031303,2972,17837,
,2972,17837,0.013565278612077236
0.013519137166440487,2973,17843,
,2973,17843,0.01449388638138771
0.01349728275090456,2974,17849,
,2974,17849,0.014439667575061321
0.013573048636317253,2975,17855,
,2975,17855,0.013513576239347458
0.013537933118641376,2976,17861,
,2976,17861,0.014780429191887379
0.013511662371456623,2977,17867,
,2977,17867,0.013753957115113735
0.0135245556011796,2978,17873,
,2978,17873,0.012444966472685337
0.013684784062206745,2979,17879,
,2979,17879,0.012691344134509563
0.01379293855279684,2980,17885,
,2980,17885,0.012910899706184864
0.013819855637848377,2981,17891,
,2981,17891,0.01400796789675951
0.013750185258686543,2982,17897,
,2982,17897,0.013686466962099075
0.013720239512622356,2983,17903,
,2983,17903,0.013451909646391869
0.013913067057728767,2984,17909,
,2984,17909,0.01335134543478489
0.01390849333256483,2985,17915,
,2985,17915,0.014120593667030334
0.013908186927437782,2986,17921,
,2986,17921,0.012852917425334454
0.014086468145251274,2987,17927,
,2987,17927,0.014546802267432213
0.013773406855762005,2988,17933,
,2988,17933,0.01368084829300642
0.013540315441787243,2989,17939,
,2989,17939,0.014199208468198776
0.013639750890433788,2990,17945,
,2990,17945,0.014100204221904278
0.01366110984236002,2991,17951,
,2991,17951,0.013941690325737
0.013750588521361351,2992,17957,
,2992,17957,0.012136024422943592
0.01388720702379942,2993,17963,
,2993,17963,0.014322085306048393
0.013823862187564373,2994,17969,
,2994,17969,0.013796430081129074
0.013929341919720173,2995,17975,
,2995,17975,0.014100126922130585
0.013814298436045647,2996,17981,
,2996,17981,0.012839050963521004
0.01367280911654234,2997,17987,
,2997,17987,0.013853475451469421
0.013727654702961445,2998,17993,
,2998,17993,0.014071467332541943
0.013867700472474098,2999,17999,
,2999,17999,0.012491706758737564
0.013682999648153782,3000,18005,
,3000,18005,0.01380083803087473
0.013640872202813625,3001,18011,
,3001,18011,0.014005012810230255
0.013546540401875973,3002,18017,
,3002,18017,0.014266454614698887
0.013611989095807076,3003,18023,
,3003,18023,0.01247800700366497
0.013733618892729282,3004,18029,
,3004,18029,0.013586639426648617
0.013799568638205528,3005,18035,
,3005,18035,0.012786719016730785
0.013849015347659588,3006,18041,
,3006,18041,0.012059959582984447
0.013753917999565601,3007,18047,
,3007,18047,0.01336950995028019
0.013679242692887783,3008,18053,
,3008,18053,0.012771393172442913
0.013613174669444561,3009,18059,
,3009,18059,0.013454056344926357
0.013674330897629261,3010,18065,
,3010,18065,0.012469489127397537
0.013741065748035908,3011,18071,
,3011,18071,0.01317298412322998
0.01384518202394247,3012,18077,
,3012,18077,0.01275459211319685
0.01388837955892086,3013,18083,
,3013,18083,0.013751380145549774
0.013773969374597073,3014,18089,
,3014,18089,0.01380255725234747
0.013596832752227783,3015,18095,
,3015,18095,0.013311134651303291
0.013527139090001583,3016,18101,
,3016,18101,0.013295219279825687
0.01362698432058096,3017,18107,
,3017,18107,0.013540019281208515
0.013568751513957977,3018,18113,
,3018,18113,0.01373116485774517
0.013455317355692387,3019,18119,
,3019,18119,0.01412414014339447
0.01352651510387659,3020,18125,
,3020,18125,0.01402281690388918
0.013637055642902851,3021,18131,
,3021,18131,0.013815514743328094
0.013849259354174137,3022,18137,
,3022,18137,0.012734904885292053
0.013979011215269566,3023,18143,
,3023,18143,0.013106436468660831
0.013832655735313892,3024,18149,
,3024,18149,0.012974913232028484
0.013751457445323467,3025,18155,
,3025,18155,0.01441433746367693
0.013637753203511238,3026,18161,
,3026,18161,0.013657640665769577
0.013708694837987423,3027,18167,
,3027,18167,0.01321165356785059
0.013730187900364399,3028,18173,
,3028,18173,0.014622137881815434
0.013767095282673836,3029,18179,
,3029,18179,0.013045486062765121
0.013596735894680023,3030,18185,
,3030,18185,0.013616268523037434
0.013717143796384335,3031,18191,
,3031,18191,0.013089564628899097
0.013651718385517597,3032,18197,
,3032,18197,0.015243018977344036
0.013797714374959469,3033,18203,
,3033,18203,0.01322884764522314
0.013851381838321686,3034,18209,
,3034,18209,0.014512965455651283
0.013913547620177269,3035,18215,
,3035,18215,0.011807551607489586
0.013972943648695946,3036,18221,
,3036,18221,0.012322716414928436
0.014081918634474277,3037,18227,
,3037,18227,0.012473175302147865
0.013875500299036503,3038,18233,
,3038,18233,0.014729738235473633
0.01379599329084158,3039,18239,
,3039,18239,0.013825507834553719
0.013637533411383629,3040,18245,
,3040,18245,0.014288916252553463
0.013866330496966839,3041,18251,
,3041,18251,0.014086659997701645
0.013886009342968464,3042,18257,
,3042,18257,0.012795672751963139
0.013806621544063091,3043,18263,
,3043,18263,0.012421535328030586
0.013849420472979546,3044,18269,
,3044,18269,0.011854927986860275
0.013860700652003288,3045,18275,
,3045,18275,0.013620568439364433
0.013725747354328632,3046,18281,
,3046,18281,0.012481613084673882
0.013911357149481773,3047,18287,
,3047,18287,0.013897118158638477
0.014000779949128628,3048,18293,
,3048,18293,0.013166908174753189
0.01402027253061533,3049,18299,
,3049,18299,0.012840397655963898
0.014086199924349785,3050,18305,
,3050,18305,0.013847035355865955
0.01367694791406393,3051,18311,
,3051,18311,0.013100195676088333
0.013475126586854458,3052,18317,
,3052,18317,0.013963032513856888
0.013561544008553028,3053,18323,
,3053,18323,0.012737221084535122
0.013824748806655407,3054,18329,
,3054,18329,0.012757659889757633
0.014001726172864437,3055,18335,
,3055,18335,0.01313391886651516
0.01373986154794693,3056,18341,
,3056,18341,0.013263709843158722
0.013612456619739532,3057,18347,
,3057,18347,0.012544672936201096
0.013647666200995445,3058,18353,
,3058,18353,0.012011765502393246
0.01379487756639719,3059,18359,
,3059,18359,0.013934454880654812
0.013698039576411247,3060,18365,
,3060,18365,0.013748588971793652
0.013360700570046902,3061,18371,
,3061,18371,0.01447250135242939
0.013290074653923512,3062,18377,
,3062,18377,0.013055751100182533
0.01359492726624012,3063,18383,
,3063,18383,0.012428966350853443
0.013947426341474056,3064,18389,
,3064,18389,0.013109141029417515
0.014051621779799461,3065,18395,
,3065,18395,0.013865566812455654
0.013803815469145775,3066,18401,
,3066,18401,0.01378957275301218
0.013742709532380104,3067,18407,
,3067,18407,0.013502954505383968
0.013982865028083324,3068,18413,
,3068,18413,0.012496440671384335
0.014061308465898037,3069,18419,
,3069,18419,0.01340101845562458
0.013991075567901134,3070,18425,
,3070,18425,0.0125805689021945
0.013792931102216244,3071,18431,
,3071,18431,0.014769463799893856
0.013725475408136845,3072,18437,
,3072,18437,0.013020836748182774
0.01370389573276043,3073,18443,
,3073,18443,0.012575269676744938
0.013604340143501759,3074,18449,
,3074,18449,0.015607214532792568
0.013638005591928959,3075,18455,
,3075,18455,0.012948334217071533
0.013850591145455837,3076,18461,
,3076,18461,0.01320226863026619
0.013844448141753674,3077,18467,
,3077,18467,0.012528849765658379
0.0138082979246974,3078,18473,
,3078,18473,0.01350537221878767
0.01372781116515398,3079,18479,
,3079,18479,0.012639205902814865
0.013837599195539951,3080,18485,
,3080,18485,0.014096171595156193
0.013897084631025791,3081,18491,
,3081,18491,0.012524768710136414
0.013792148791253567,3082,18497,
,3082,18497,0.01382503379136324
0.013588479720056057,3083,18503,
,3083,18503,0.014337803237140179
0.013633470050990582,3084,18509,
,3084,18509,0.01334801223129034
0.013454015366733074,3085,18515,
,3085,18515,0.014217749238014221
0.013489924371242523,3086,18521,
,3086,18521,0.0133049376308918
0.013639519922435284,3087,18527,
,3087,18527,0.01294742338359356
0.0139200733974576,3088,18533,
,3088,18533,0.013343017548322678
0.013825030997395515,3089,18539,
,3089,18539,0.012116564437747002
0.01359498593956232,3090,18545,
,3090,18545,0.012603956274688244
0.013517390005290508,3091,18551,
,3091,18551,0.012311769649386406
0.013542522676289082,3092,18557,
,3092,18557,0.012680860236287117
0.013630443252623081,3093,18563,
,3093,18563,0.012072071433067322
0.013618288561701775,3094,18569,
,3094,18569,0.01313750073313713
0.013526277616620064,3095,18575,
,3095,18575,0.013601133599877357
0.01367169339209795,3096,18581,
,3096,18581,0.01146030705422163
0.013965482823550701,3097,18587,
,3097,18587,0.012183427810668945
0.013881840743124485,3098,18593,
,3098,18593,0.013171717524528503
0.013751166872680187,3099,18599,
,3099,18599,0.014693102799355984
0.013681044802069664,3100,18605,
,3100,18605,0.01274919044226408
0.01354299671947956,3101,18611,
,3101,18611,0.011940538883209229
0.013500230386853218,3102,18617,
,3102,18617,0.012709052301943302
0.01335122250020504,3103,18623,
,3103,18623,0.013698791153728962
0.013427789323031902,3104,18629,
,3104,18629,0.011941400356590748
0.013754512183368206,3105,18635,
,3105,18635,0.01403952669352293
0.01409428846091032,3106,18641,
,3106,18641,0.012937921099364758
0.014169842004776001,3107,18647,
,3107,18647,0.011339985765516758
0.013868449255824089,3108,18653,
,3108,18653,0.01300752256065607
0.013760050758719444,3109,18659,
,3109,18659,0.01253130380064249
0.01372422743588686,3110,18665,
,3110,18665,0.013925265520811081
0.013737429864704609,3111,18671,
,3111,18671,0.01199544221162796
0.013567835092544556,3112,18677,
,3112,18677,0.013126098550856113
0.013571861200034618,3113,18683,
,3113,18683,0.013233836740255356
0.013582517392933369,3114,18689,
,3114,18689,0.012141924351453781
0.013468443416059017,3115,18695,
,3115,18695,0.014733655378222466
0.01353429351001978,3116,18701,
,3116,18701,0.013613852672278881
0.013621030375361443,3117,18707,
,3117,18707,0.01264074258506298
0.013626190833747387,3118,18713,
,3118,18713,0.01362721249461174
0.013734615407884121,3119,18719,
,3119,18719,0.012632113881409168
0.013949091546237469,3120,18725,
,3120,18725,0.012779135257005692
0.013806631788611412,3121,18731,
,3121,18731,0.01392349787056446
0.013901978731155396,3122,18737,
,3122,18737,0.012411861680448055
0.01393550168722868,3123,18743,
,3123,18743,0.012806433252990246
0.013600359670817852,3124,18749,
,3124,18749,0.012735391966998577
0.013370516709983349,3125,18755,
,3125,18755,0.013996642082929611
0.013252322562038898,3126,18761,
,3126,18761,0.012408106587827206
0.013219445012509823,3127,18767,
,3127,18767,0.011899007484316826
0.013371619395911694,3128,18773,
,3128,18773,0.013667254708707333
0.013426040299236774,3129,18779,
,3129,18779,0.013008599169552326
0.01346095371991396,3130,18785,
,3130,18785,0.012847058475017548
0.013748442754149437,3131,18791,
,3131,18791,0.01293337345123291
0.013844606466591358,3132,18797,
,3132,18797,0.012635285966098309
0.013664836063981056,3133,18803,
,3133,18803,0.01489897258579731
0.013559199869632721,3134,18809,
,3134,18809,0.01389794796705246
0.013608316890895367,3135,18815,
,3135,18815,0.011347567662596703
0.013639324344694614,3136,18821,
,3136,18821,0.012399565428495407
0.013687944039702415,3137,18827,
,3137,18827,0.012789174914360046
0.013735242187976837,3138,18833,
,3138,18833,0.012770600616931915
0.013683793134987354,3139,18839,
,3139,18839,0.012832586653530598
0.01357079017907381,3140,18845,
,3140,18845,0.013120350427925587
0.013565249741077423,3141,18851,
,3141,18851,0.01304045133292675
0.013520707376301289,3142,18857,
,3142,18857,0.013772903941571712
0.0135988499969244,3143,18863,
,3143,18863,0.013375626876950264
0.013712972402572632,3144,18869,
,3144,18869,0.012870349921286106
0.013617093674838543,3145,18875,
,3145,18875,0.013069535605609417
0.01351753156632185,3146,18881,
,3146,18881,0.013074763119220734
0.01348413061350584,3147,18887,
,3147,18887,0.012151836417615414
0.013685459271073341,3148,18893,
,3148,18893,0.013438772410154343
0.01378802489489317,3149,18899,
,3149,18899,0.012391802854835987
0.013810212723910809,3150,18905,
,3150,18905,0.012570574879646301
0.013480069115757942,3151,18911,
,3151,18911,0.01365847047418356
0.013440539129078388,3152,18917,
,3152,18917,0.014482860453426838
0.013365590013563633,3153,18923,
,3153,18923,0.013470200821757317
0.01349948812276125,3154,18929,
,3154,18929,0.012384487316012383
0.013581397011876106,3155,18935,
,3155,18935,0.012712144292891026
0.013718999922275543,3156,18941,
,3156,18941,0.012781612575054169
0.013518999330699444,3157,18947,
,3157,18947,0.01286378689110279
0.013313256204128265,3158,18953,
,3158,18953,0.012586579658091068
0.013301356695592403,3159,18959,
,3159,18959,0.012777110561728477
0.013319432735443115,3160,18965,
,3160,18965,0.01188489980995655
0.013244732283055782,3161,18971,
,3161,18971,0.012383927591145039
0.013235831633210182,3162,18977,
,3162,18977,0.011776814237236977
0.01321172621101141,3163,18983,
,3163,18983,0.013080103322863579
0.013213052414357662,3164,18989,
,3164,18989,0.012534343637526035
0.013120179064571857,3165,18995,
,3165,18995,0.013561013154685497
0.013232829980552197,3166,19001,
,3166,19001,0.012481072917580605
0.013258732855319977,3167,19007,
,3167,19007,0.012341491878032684
0.013185466639697552,3168,19013,
,3168,19013,0.013177010230720043
0.013473359867930412,3169,19019,
,3169,19019,0.01331381220370531
0.01366490125656128,3170,19025,
