val_loss,epoch,step,train_loss
0.017271457239985466,2031,12191,
,2031,12191,0.017051730304956436
0.01784169115126133,2032,12197,
,2032,12197,0.018535131588578224
0.017914986237883568,2033,12203,
,2033,12203,0.018487462773919106
0.01770312525331974,2034,12209,
,2034,12209,0.018808502703905106
0.017370902001857758,2035,12215,
,2035,12215,0.021013962104916573
0.01685638166964054,2036,12221,
,2036,12221,0.018016809597611427
0.016575675457715988,2037,12227,
,2037,12227,0.01943879760801792
0.016626406461000443,2038,12233,
,2038,12233,0.02013751119375229
0.017036782577633858,2039,12239,
,2039,12239,0.01913798414170742
0.017332827672362328,2040,12245,
,2040,12245,0.018020274117588997
0.017510566860437393,2041,12251,
,2041,12251,0.017958099022507668
0.017332199960947037,2042,12257,
,2042,12257,0.017596537247300148
0.017189282923936844,2043,12263,
,2043,12263,0.01756133884191513
0.017057152464985847,2044,12269,
,2044,12269,0.017793554812669754
0.01702885329723358,2045,12275,
,2045,12275,0.018786942586302757
0.017129378393292427,2046,12281,
,2046,12281,0.01827581785619259
0.017085865139961243,2047,12287,
,2047,12287,0.018650036305189133
0.0169373732060194,2048,12293,
,2048,12293,0.016808073967695236
0.016905533149838448,2049,12299,
,2049,12299,0.01761726848781109
0.017004158347845078,2050,12305,
,2050,12305,0.01860096864402294
0.01736254058778286,2051,12311,
,2051,12311,0.018549757078289986
0.017508182674646378,2052,12317,
,2052,12317,0.018161006271839142
0.017611747607588768,2053,12323,
,2053,12323,0.019243041053414345
0.017390964552760124,2054,12329,
,2054,12329,0.017431074753403664
0.01683950610458851,2055,12335,
,2055,12335,0.018332935869693756
0.016809925436973572,2056,12341,
,2056,12341,0.01758202537894249
0.016860660165548325,2057,12347,
,2057,12347,0.018339619040489197
0.0168889332562685,2058,12353,
,2058,12353,0.017503799870610237
0.017052533105015755,2059,12359,
,2059,12359,0.01883668266236782
0.017035478726029396,2060,12365,
,2060,12365,0.018742449581623077
0.017026234418153763,2061,12371,
,2061,12371,0.016452684998512268
0.01723376102745533,2062,12377,
,2062,12377,0.019155044108629227
0.017248574644327164,2063,12383,
,2063,12383,0.018502524122595787
0.017277957871556282,2064,12389,
,2064,12389,0.017280355095863342
0.017291784286499023,2065,12395,
,2065,12395,0.019129417836666107
0.017210735008120537,2066,12401,
,2066,12401,0.01713409088551998
0.016961758956313133,2067,12407,
,2067,12407,0.02020326815545559
0.016698922961950302,2068,12413,
,2068,12413,0.01809726096689701
0.016520582139492035,2069,12419,
,2069,12419,0.019157232716679573
0.016284029930830002,2070,12425,
,2070,12425,0.018648408353328705
0.016562627628445625,2071,12431,
,2071,12431,0.01612941175699234
0.016865279525518417,2072,12437,
,2072,12437,0.02000460773706436
0.017183786258101463,2073,12443,
,2073,12443,0.019232144579291344
0.017111243680119514,2074,12449,
,2074,12449,0.01719645969569683
0.016826553270220757,2075,12455,
,2075,12455,0.01808157190680504
0.016794852912425995,2076,12461,
,2076,12461,0.017765741795301437
0.01682860404253006,2077,12467,
,2077,12467,0.019012385979294777
0.0168010164052248,2078,12473,
,2078,12473,0.017306536436080933
0.016506683081388474,2079,12479,
,2079,12479,0.018509328365325928
0.016513286158442497,2080,12485,
,2080,12485,0.018204543739557266
0.016785452142357826,2081,12491,
,2081,12491,0.01716894842684269
0.01701158843934536,2082,12497,
,2082,12497,0.01866449974477291
0.01692049764096737,2083,12503,
,2083,12503,0.0183422714471817
0.016697311773896217,2084,12509,
,2084,12509,0.018767664209008217
0.016675563529133797,2085,12515,
,2085,12515,0.0198369100689888
0.016659116372466087,2086,12521,
,2086,12521,0.017003623768687248
0.016749216243624687,2087,12527,
,2087,12527,0.016748875379562378
0.01674877665936947,2088,12533,
,2088,12533,0.017266931012272835
0.016935355961322784,2089,12539,
,2089,12539,0.017687195912003517
0.01671653985977173,2090,12545,
,2090,12545,0.01825282908976078
0.016560843214392662,2091,12551,
,2091,12551,0.018681485205888748
0.01648649014532566,2092,12557,
,2092,12557,0.01716572232544422
0.01620170660316944,2093,12563,
,2093,12563,0.018559398129582405
0.016196783632040024,2094,12569,
,2094,12569,0.018926670774817467
0.016482241451740265,2095,12575,
,2095,12575,0.016972899436950684
0.01658601500093937,2096,12581,
,2096,12581,0.018735326826572418
0.016847902908921242,2097,12587,
,2097,12587,0.01750943437218666
0.017013583332300186,2098,12593,
,2098,12593,0.018561456352472305
0.017003392800688744,2099,12599,
,2099,12599,0.019867077469825745
0.016615385189652443,2100,12605,
,2100,12605,0.018619848415255547
0.016416924074292183,2101,12611,
,2101,12611,0.01772758737206459
0.016601450741291046,2102,12617,
,2102,12617,0.01858307421207428
0.016669578850269318,2103,12623,
,2103,12623,0.020079249516129494
0.01710437424480915,2104,12629,
,2104,12629,0.01700727269053459
0.01711842231452465,2105,12635,
,2105,12635,0.018725179135799408
0.016816090792417526,2106,12641,
,2106,12641,0.01817784085869789
0.01650983840227127,2107,12647,
,2107,12647,0.016533691436052322
0.016391349956393242,2108,12653,
,2108,12653,0.01882767118513584
0.01672958955168724,2109,12659,
,2109,12659,0.01831953227519989
0.01695200242102146,2110,12665,
,2110,12665,0.018417932093143463
0.017188893631100655,2111,12671,
,2111,12671,0.018644176423549652
0.016938399523496628,2112,12677,
,2112,12677,0.01856922172009945
0.016696564853191376,2113,12683,
,2113,12683,0.01704946532845497
0.01670110784471035,2114,12689,
,2114,12689,0.018093056976795197
0.01650262251496315,2115,12695,
,2115,12695,0.019915971904993057
0.016513513401150703,2116,12701,
,2116,12701,0.018011685460805893
0.01667533628642559,2117,12707,
,2117,12707,0.0173001941293478
0.016737859696149826,2118,12713,
,2118,12713,0.018146563321352005
0.016919413581490517,2119,12719,
,2119,12719,0.020157180726528168
0.016661932691931725,2120,12725,
,2120,12725,0.019967740401625633
0.016417045146226883,2121,12731,
,2121,12731,0.017159046605229378
0.016658855602145195,2122,12737,
,2122,12737,0.016307860612869263
0.017023874446749687,2123,12743,
,2123,12743,0.017985399812459946
0.017347680404782295,2124,12749,
,2124,12749,0.018072327598929405
0.017230872064828873,2125,12755,
,2125,12755,0.01586134545505047
0.01727927476167679,2126,12761,
,2126,12761,0.017835214734077454
0.017327921465039253,2127,12767,
,2127,12767,0.016955416649580002
0.017136864364147186,2128,12773,
,2128,12773,0.02048821561038494
0.0171042587608099,2129,12779,
,2129,12779,0.018819523975253105
0.016960924491286278,2130,12785,
,2130,12785,0.017095914110541344
0.016736187040805817,2131,12791,
,2131,12791,0.017945295199751854
0.016567349433898926,2132,12797,
,2132,12797,0.01777268387377262
0.01670020818710327,2133,12803,
,2133,12803,0.019279172644019127
0.016684098169207573,2134,12809,
,2134,12809,0.017121901735663414
0.0166013166308403,2135,12815,
,2135,12815,0.017781181260943413
0.01640493795275688,2136,12821,
,2136,12821,0.018305499106645584
0.016401920467615128,2137,12827,
,2137,12827,0.0161293875426054
0.01657821796834469,2138,12833,
,2138,12833,0.017335722222924232
0.016805702820420265,2139,12839,
,2139,12839,0.016761023551225662
0.017084408551454544,2140,12845,
,2140,12845,0.017463037744164467
0.01711205020546913,2141,12851,
,2141,12851,0.01834043301641941
0.01687212474644184,2142,12857,
,2142,12857,0.01735951006412506
0.016614781692624092,2143,12863,
,2143,12863,0.017808878794312477
0.016543203964829445,2144,12869,
,2144,12869,0.017109638080000877
0.01653660461306572,2145,12875,
,2145,12875,0.017910689115524292
0.016330862417817116,2146,12881,
,2146,12881,0.01835400052368641
0.016215136274695396,2147,12887,
,2147,12887,0.019105276092886925
0.016016116365790367,2148,12893,
,2148,12893,0.018089739605784416
0.01640661060810089,2149,12899,
,2149,12899,0.014810696244239807
0.016721634194254875,2150,12905,
,2150,12905,0.019036922603845596
0.016716809943318367,2151,12911,
,2151,12911,0.018141653388738632
0.016573265194892883,2152,12917,
,2152,12917,0.015874559059739113
0.016372112557291985,2153,12923,
,2153,12923,0.01751413382589817
0.01625005155801773,2154,12929,
,2154,12929,0.018655918538570404
0.01616985723376274,2155,12935,
,2155,12935,0.0173100084066391
0.016340864822268486,2156,12941,
,2156,12941,0.01782447285950184
0.016470719128847122,2157,12947,
,2157,12947,0.01869639754295349
0.016275320202112198,2158,12953,
,2158,12953,0.018827471882104874
0.016302887350320816,2159,12959,
,2159,12959,0.017302073538303375
0.01633412018418312,2160,12965,
,2160,12965,0.015639107674360275
0.016522303223609924,2161,12971,
,2161,12971,0.018220117315649986
0.016553910449147224,2162,12977,
,2162,12977,0.018273761495947838
0.01664312370121479,2163,12983,
,2163,12983,0.01693154126405716
0.016826264560222626,2164,12989,
,2164,12989,0.018005354329943657
0.016878176480531693,2165,12995,
,2165,12995,0.018006792291998863
0.017020929604768753,2166,13001,
,2166,13001,0.016729628667235374
0.01704818569123745,2167,13007,
,2167,13007,0.018414504826068878
0.01706717535853386,2168,13013,
,2168,13013,0.016315560787916183
0.01657107286155224,2169,13019,
,2169,13019,0.018060464411973953
0.016155073419213295,2170,13025,
,2170,13025,0.018210770562291145
0.015934215858578682,2171,13031,
,2171,13031,0.018930485472083092
0.016270272433757782,2172,13037,
,2172,13037,0.019117658957839012
0.016562486067414284,2173,13043,
,2173,13043,0.0194610133767128
0.01671324484050274,2174,13049,
,2174,13049,0.01925686188042164
0.016919679939746857,2175,13055,
,2175,13055,0.01931430771946907
0.01673094555735588,2176,13061,
,2176,13061,0.017688946798443794
0.016459772363305092,2177,13067,
,2177,13067,0.017139127478003502
0.01639239303767681,2178,13073,
,2178,13073,0.017699353396892548
0.016586285084486008,2179,13079,
,2179,13079,0.01679621823132038
0.01662633754312992,2180,13085,
,2180,13085,0.01839330978691578
0.016847733408212662,2181,13091,
,2181,13091,0.016319530084729195
0.01698087714612484,2182,13097,
,2182,13097,0.018181897699832916
0.016910064965486526,2183,13103,
,2183,13103,0.016367541626095772
0.016535649076104164,2184,13109,
,2184,13109,0.015183339826762676
0.016289636492729187,2185,13115,
,2185,13115,0.01822698675096035
0.01622829958796501,2186,13121,
,2186,13121,0.01649554818868637
0.016094764694571495,2187,13127,
,2187,13127,0.016834715381264687
0.016178999096155167,2188,13133,
,2188,13133,0.016718372702598572
0.01634269207715988,2189,13139,
,2189,13139,0.01744028553366661
0.016211986541748047,2190,13145,
,2190,13145,0.0167794618755579
0.01612173765897751,2191,13151,
,2191,13151,0.016108613461256027
0.01624452695250511,2192,13157,
,2192,13157,0.017299041152000427
0.016366880387067795,2193,13163,
,2193,13163,0.019899390637874603
0.01617308519780636,2194,13169,
,2194,13169,0.016604697331786156
0.016505058854818344,2195,13175,
,2195,13175,0.017978765070438385
0.01656421832740307,2196,13181,
,2196,13181,0.017026176676154137
0.01658661663532257,2197,13187,
,2197,13187,0.017638972029089928
0.016228605061769485,2198,13193,
,2198,13193,0.018065573647618294
0.016033146530389786,2199,13199,
,2199,13199,0.018034687265753746
0.01593521609902382,2200,13205,
,2200,13205,0.01754743605852127
0.01604471169412136,2201,13211,
,2201,13211,0.01763254590332508
0.016018321737647057,2202,13217,
,2202,13217,0.017244236543774605
0.016040293499827385,2203,13223,
,2203,13223,0.016086874529719353
0.016099944710731506,2204,13229,
,2204,13229,0.016823293641209602
0.016150370240211487,2205,13235,
,2205,13235,0.017106082290410995
0.016149746254086494,2206,13241,
,2206,13241,0.017030544579029083
0.015986915677785873,2207,13247,
,2207,13247,0.01709504798054695
0.015842344611883163,2208,13253,
,2208,13253,0.017478788271546364
0.015868250280618668,2209,13259,
,2209,13259,0.01737847551703453
0.015858076512813568,2210,13265,
,2210,13265,0.018202343955636024
0.015762751922011375,2211,13271,
,2211,13271,0.017968015745282173
0.01579315960407257,2212,13277,
,2212,13277,0.01881791651248932
0.015973469242453575,2213,13283,
,2213,13283,0.018096180632710457
0.01612376607954502,2214,13289,
,2214,13289,0.01786116510629654
0.016518939286470413,2215,13295,
,2215,13295,0.014696840196847916
0.016673488542437553,2216,13301,
,2216,13301,0.016286710277199745
0.016186010092496872,2217,13307,
,2217,13307,0.019943322986364365
0.015843575820326805,2218,13313,
,2218,13313,0.020653782412409782
0.015587308444082737,2219,13319,
,2219,13319,0.017165612429380417
0.01580123044550419,2220,13325,
,2220,13325,0.01734226383268833
0.01590726710855961,2221,13331,
,2221,13331,0.016173873096704483
0.016055472195148468,2222,13337,
,2222,13337,0.01821172423660755
0.016317104920744896,2223,13343,
,2223,13343,0.017581460997462273
0.01653476245701313,2224,13349,
,2224,13349,0.019549358636140823
0.016661839559674263,2225,13355,
,2225,13355,0.015941955149173737
0.016732264310121536,2226,13361,
,2226,13361,0.01571127399802208
0.01667197234928608,2227,13367,
,2227,13367,0.017774727195501328
0.016435880213975906,2228,13373,
,2228,13373,0.016478559002280235
0.016331547871232033,2229,13379,
,2229,13379,0.015678808093070984
0.01588393934071064,2230,13385,
,2230,13385,0.01908537745475769
0.015608341433107853,2231,13391,
,2231,13391,0.016241250559687614
0.0157537292689085,2232,13397,
,2232,13397,0.0166795514523983
0.016129476949572563,2233,13403,
,2233,13403,0.017286671325564384
0.016310235485434532,2234,13409,
,2234,13409,0.01694837026298046
0.016200043261051178,2235,13415,
,2235,13415,0.01670536957681179
0.016129393130540848,2236,13421,
,2236,13421,0.015076826326549053
0.015827154740691185,2237,13427,
,2237,13427,0.01736322231590748
0.015959477052092552,2238,13433,
,2238,13433,0.016276424750685692
0.016223641112446785,2239,13439,
,2239,13439,0.01776953600347042
0.016277579590678215,2240,13445,
,2240,13445,0.017754366621375084
0.01638498157262802,2241,13451,
,2241,13451,0.016275860369205475
0.01633220538496971,2242,13457,
,2242,13457,0.016901912167668343
0.016201646998524666,2243,13463,
,2243,13463,0.0175454281270504
0.016040390357375145,2244,13469,
,2244,13469,0.017296545207500458
0.015975190326571465,2245,13475,
,2245,13475,0.01796887256205082
0.01591246761381626,2246,13481,
,2246,13481,0.01802392676472664
0.015837084501981735,2247,13487,
,2247,13487,0.01849919930100441
0.01567424274981022,2248,13493,
,2248,13493,0.018575971946120262
0.015802495181560516,2249,13499,
,2249,13499,0.017017068341374397
0.01584397815167904,2250,13505,
,2250,13505,0.015838196501135826
0.016297344118356705,2251,13511,
,2251,13511,0.017252260819077492
0.016311155632138252,2252,13517,
,2252,13517,0.01805415377020836
0.01617177203297615,2253,13523,
,2253,13523,0.01672171987593174
0.015954263508319855,2254,13529,
,2254,13529,0.017069123685359955
0.01547697838395834,2255,13535,
,2255,13535,0.01601174846291542
0.015703925862908363,2256,13541,
,2256,13541,0.015602245926856995
0.015892822295427322,2257,13547,
,2257,13547,0.01629025675356388
0.016165737062692642,2258,13553,
,2258,13553,0.01758616603910923
0.016239047050476074,2259,13559,
,2259,13559,0.01730608008801937
0.016090787947177887,2260,13565,
,2260,13565,0.01786641776561737
0.016079360619187355,2261,13571,
,2261,13571,0.017928272485733032
0.01611475646495819,2262,13577,
,2262,13577,0.01537715271115303
0.016129428520798683,2263,13583,
,2263,13583,0.018584296107292175
0.01603815332055092,2264,13589,
,2264,13589,0.015881216153502464
0.015909753739833832,2265,13595,
