val_loss,epoch,step,train_loss
0.009110958315432072,2807,19655,
,2807,19655,0.012363109737634659
0.009183894842863083,2808,19662,
,2808,19662,0.012681945227086544
0.009182905778288841,2809,19669,
,2809,19669,0.013001777231693268
0.009206528775393963,2810,19676,
,2810,19676,0.013339809142053127
0.0092065604403615,2811,19683,
,2811,19683,0.0126872006803751
0.009119462221860886,2812,19690,
,2812,19690,0.012180971913039684
0.009108996950089931,2813,19697,
,2813,19697,0.012755440548062325
0.009165161289274693,2814,19704,
,2814,19704,0.01315731555223465
0.009198498912155628,2815,19711,
,2815,19711,0.011870167218148708
0.009230485185980797,2816,19718,
,2816,19718,0.013823899440467358
0.00917046144604683,2817,19725,
,2817,19725,0.012603106908500195
0.009204340167343616,2818,19732,
,2818,19732,0.0121260741725564
0.009293574839830399,2819,19739,
,2819,19739,0.011938570998609066
0.009336626157164574,2820,19746,
,2820,19746,0.012973490171134472
0.009364294819533825,2821,19753,
,2821,19753,0.01143015269190073
0.009207313880324364,2822,19760,
,2822,19760,0.012077747844159603
0.009194424375891685,2823,19767,
,2823,19767,0.012781464494764805
0.009235218167304993,2824,19774,
,2824,19774,0.012253118678927422
0.009209815412759781,2825,19781,
,2825,19781,0.012500741519033909
0.009153063409030437,2826,19788,
,2826,19788,0.012989877723157406
0.009012310765683651,2827,19795,
,2827,19795,0.013741963542997837
0.008965122513473034,2828,19802,
,2828,19802,0.012291060760617256
0.009063704870641232,2829,19809,
,2829,19809,0.013149668462574482
0.00906032882630825,2830,19816,
,2830,19816,0.012863708660006523
0.009145420975983143,2831,19823,
,2831,19823,0.011983758769929409
0.00913800485432148,2832,19830,
,2832,19830,0.01290373969823122
0.00911396648734808,2833,19837,
,2833,19837,0.012394274584949017
0.009104530327022076,2834,19844,
,2834,19844,0.012452960945665836
0.009114484302699566,2835,19851,
,2835,19851,0.011735890060663223
0.009093290194869041,2836,19858,
,2836,19858,0.011412263847887516
0.00910084880888462,2837,19865,
,2837,19865,0.012292461469769478
0.009174174629151821,2838,19872,
,2838,19872,0.012056710198521614
0.009116082452237606,2839,19879,
,2839,19879,0.01420130580663681
0.00911840982735157,2840,19886,
,2840,19886,0.012771318666636944
0.009059149771928787,2841,19893,
,2841,19893,0.01473185047507286
0.009103357791900635,2842,19900,
,2842,19900,0.012113909237086773
0.009122266434133053,2843,19907,
,2843,19907,0.012303793802857399
0.009173193015158176,2844,19914,
,2844,19914,0.012359071522951126
0.00911786500364542,2845,19921,
,2845,19921,0.011503827758133411
0.009029706008732319,2846,19928,
,2846,19928,0.012818112969398499
0.009017134085297585,2847,19935,
,2847,19935,0.011445204727351665
0.009145557880401611,2848,19942,
,2848,19942,0.011080209165811539
0.009193764068186283,2849,19949,
,2849,19949,0.012944404035806656
0.009197277016937733,2850,19956,
,2850,19956,0.012594684027135372
0.00913676992058754,2851,19963,
,2851,19963,0.012382619082927704
0.009056899696588516,2852,19970,
,2852,19970,0.012317663989961147
0.009091277606785297,2853,19977,
,2853,19977,0.011995594948530197
0.009172041900455952,2854,19984,
,2854,19984,0.01189169567078352
0.00921084824949503,2855,19991,
,2855,19991,0.01263345591723919
0.009195119142532349,2856,19998,
,2856,19998,0.012182440608739853
0.009119560942053795,2857,20005,
,2857,20005,0.011875631287693977
0.009124023839831352,2858,20012,
,2858,20012,0.011991160921752453
0.009102481417357922,2859,20019,
,2859,20019,0.012442384846508503
0.009091692045331001,2860,20026,
,2860,20026,0.012895173393189907
0.009118843823671341,2861,20033,
,2861,20033,0.012628774158656597
0.009195688180625439,2862,20040,
,2862,20040,0.011543883942067623
0.00924601498991251,2863,20047,
,2863,20047,0.012046637013554573
0.009220553562045097,2864,20054,
,2864,20054,0.010926869697868824
0.009214932098984718,2865,20061,
,2865,20061,0.012406045570969582
0.00913930032402277,2866,20068,
,2866,20068,0.012028656899929047
0.009134897030889988,2867,20075,
,2867,20075,0.013057675212621689
0.009129234589636326,2868,20082,
,2868,20082,0.013036607764661312
0.009190021082758904,2869,20089,
,2869,20089,0.011539336293935776
0.009173521772027016,2870,20096,
,2870,20096,0.012240729294717312
0.00909388717263937,2871,20103,
,2871,20103,0.012492652051150799
0.00911918468773365,2872,20110,
,2872,20110,0.011995126493275166
0.0091399559751153,2873,20117,
,2873,20117,0.012570061720907688
0.009063421748578548,2874,20124,
,2874,20124,0.01210701558738947
0.009084728546440601,2875,20131,
,2875,20131,0.011875742115080357
0.0090785538777709,2876,20138,
,2876,20138,0.012811926193535328
0.009102588519454002,2877,20145,
,2877,20145,0.012922821566462517
0.009094768203794956,2878,20152,
,2878,20152,0.012310389429330826
0.009059509262442589,2879,20159,
,2879,20159,0.012581925839185715
0.009080945514142513,2880,20166,
,2880,20166,0.01316312700510025
0.009201413951814175,2881,20173,
,2881,20173,0.012441584840416908
0.009212316013872623,2882,20180,
,2882,20180,0.01255040057003498
0.009088282473385334,2883,20187,
,2883,20187,0.012718038633465767
0.009000889025628567,2884,20194,
,2884,20194,0.012646839022636414
0.00898564700037241,2885,20201,
,2885,20201,0.012544691562652588
0.009045624174177647,2886,20208,
,2886,20208,0.011231988668441772
0.009172665886580944,2887,20215,
,2887,20215,0.011977951042354107
0.009111820720136166,2888,20222,
,2888,20222,0.012213418260216713
0.009087028913199902,2889,20229,
,2889,20229,0.012823337689042091
0.009110337123274803,2890,20236,
,2890,20236,0.011512217111885548
0.009036773815751076,2891,20243,
,2891,20243,0.012216121889650822
0.008992766961455345,2892,20250,
,2892,20250,0.013395160436630249
0.009023345075547695,2893,20257,
,2893,20257,0.011546853929758072
0.009019271470606327,2894,20264,
,2894,20264,0.013098295778036118
0.009010556153953075,2895,20271,
,2895,20271,0.011786142364144325
0.009012090042233467,2896,20278,
,2896,20278,0.01289627980440855
0.009058886207640171,2897,20285,
,2897,20285,0.012408952228724957
0.009018628858029842,2898,20292,
,2898,20292,0.012477985583245754
0.00905646849423647,2899,20299,
,2899,20299,0.012341322377324104
0.009065825492143631,2900,20306,
,2900,20306,0.012207397259771824
0.009096836671233177,2901,20313,
,2901,20313,0.012573166750371456
0.009147673845291138,2902,20320,
,2902,20320,0.014275811612606049
0.009152712300419807,2903,20327,
,2903,20327,0.012351267971098423
0.009016529656946659,2904,20334,
,2904,20334,0.013453793711960316
0.00903785414993763,2905,20341,
,2905,20341,0.011888043023645878
0.00910082459449768,2906,20348,
,2906,20348,0.012917788699269295
0.009122340939939022,2907,20355,
,2907,20355,0.011759594082832336
0.00910493079572916,2908,20362,
,2908,20362,0.011546463705599308
0.009140617214143276,2909,20369,
,2909,20369,0.01190806645900011
0.009180535562336445,2910,20376,
,2910,20376,0.011829697526991367
0.009229187853634357,2911,20383,
,2911,20383,0.012016170658171177
0.009179824031889439,2912,20390,
,2912,20390,0.011430758982896805
0.009158163331449032,2913,20397,
,2913,20397,0.012714282609522343
0.009038003161549568,2914,20404,
,2914,20404,0.012178292497992516
0.00897649023681879,2915,20411,
,2915,20411,0.012333079241216183
0.008968794718384743,2916,20418,
,2916,20418,0.013034094125032425
0.009062633849680424,2917,20425,
,2917,20425,0.012109927833080292
0.009147405624389648,2918,20432,
,2918,20432,0.012315187603235245
0.009032461792230606,2919,20439,
,2919,20439,0.01126711256802082
0.008968223817646503,2920,20446,
,2920,20446,0.01237096544355154
0.009041441604495049,2921,20453,
,2921,20453,0.01136691588908434
0.00911854486912489,2922,20460,
,2922,20460,0.012040337547659874
0.009242597967386246,2923,20467,
,2923,20467,0.011607280932366848
0.009250839240849018,2924,20474,
,2924,20474,0.012340562418103218
0.009273615665733814,2925,20481,
,2925,20481,0.012731974944472313
0.009209888055920601,2926,20488,
,2926,20488,0.011521353386342525
0.009180445224046707,2927,20495,
,2927,20495,0.012514136731624603
0.009139717556536198,2928,20502,
,2928,20502,0.0128363948315382
0.009091516025364399,2929,20509,
,2929,20509,0.012234115041792393
0.009077772498130798,2930,20516,
,2930,20516,0.013078968040645123
0.009058354422450066,2931,20523,
,2931,20523,0.011475946754217148
0.00897783599793911,2932,20530,
,2932,20530,0.012133426032960415
0.009040947072207928,2933,20537,
,2933,20537,0.012483891099691391
0.009039849042892456,2934,20544,
,2934,20544,0.012661999091506004
0.009170006029307842,2935,20551,
,2935,20551,0.011384068056941032
0.009147529490292072,2936,20558,
,2936,20558,0.012097988277673721
0.009124836884438992,2937,20565,
,2937,20565,0.011614163406193256
0.009062550030648708,2938,20572,
,2938,20572,0.012156536802649498
0.009070866741240025,2939,20579,
,2939,20579,0.011968530714511871
0.009135385043919086,2940,20586,
,2940,20586,0.012154919095337391
0.009260574355721474,2941,20593,
,2941,20593,0.011677599512040615
0.009275461547076702,2942,20600,
,2942,20600,0.013100359588861465
0.009240556508302689,2943,20607,
,2943,20607,0.011815892532467842
0.009078877978026867,2944,20614,
,2944,20614,0.012399353086948395
0.008965546265244484,2945,20621,
,2945,20621,0.012357563711702824
0.00899300817400217,2946,20628,
,2946,20628,0.012672824785113335
0.009028110653162003,2947,20635,
,2947,20635,0.01254760567098856
0.009182673878967762,2948,20642,
,2948,20642,0.013142905198037624
0.00921308808028698,2949,20649,
,2949,20649,0.012265905737876892
0.009087315760552883,2950,20656,
,2950,20656,0.011970366351306438
0.008982272818684578,2951,20663,
,2951,20663,0.013051196001470089
0.008960953913629055,2952,20670,
,2952,20670,0.012556293047964573
0.00889180414378643,2953,20677,
,2953,20677,0.011407507583498955
0.008831876330077648,2954,20684,
,2954,20684,0.011552953161299229
0.00884770043194294,2955,20691,
,2955,20691,0.011345300823450089
0.008875733241438866,2956,20698,
,2956,20698,0.01255479734390974
0.008903702720999718,2957,20705,
,2957,20705,0.011703536845743656
0.00899585522711277,2958,20712,
,2958,20712,0.011581101454794407
0.009022307582199574,2959,20719,
,2959,20719,0.012486748397350311
0.009027454070746899,2960,20726,
,2960,20726,0.012442112900316715
0.008889717049896717,2961,20733,
,2961,20733,0.011596709489822388
0.008882995694875717,2962,20740,
,2962,20740,0.01262980792671442
0.008949799463152885,2963,20747,
,2963,20747,0.010886485688388348
0.00902253296226263,2964,20754,
,2964,20754,0.012260060757398605
0.009038046933710575,2965,20761,
,2965,20761,0.012262576259672642
0.009063353762030602,2966,20768,
,2966,20768,0.011322434060275555
0.009074229747056961,2967,20775,
,2967,20775,0.012128602713346481
0.009059925563633442,2968,20782,
,2968,20782,0.012252380140125751
0.009039155207574368,2969,20789,
,2969,20789,0.011606940999627113
0.009040131233632565,2970,20796,
,2970,20796,0.011495757848024368
0.008967590518295765,2971,20803,
,2971,20803,0.013634148053824902
0.009049097076058388,2972,20810,
,2972,20810,0.011680375784635544
0.00901717133820057,2973,20817,
,2973,20817,0.011809873394668102
0.008987761102616787,2974,20824,
,2974,20824,0.012896784581243992
0.009085935540497303,2975,20831,
,2975,20831,0.011323327198624611
0.009028404019773006,2976,20838,
,2976,20838,0.01093809213489294
0.009084132499992847,2977,20845,
,2977,20845,0.012464100494980812
0.009096664376556873,2978,20852,
,2978,20852,0.01143626868724823
0.009108561091125011,2979,20859,
,2979,20859,0.0138980308547616
0.009046425111591816,2980,20866,
,2980,20866,0.012657126411795616
0.009014841169118881,2981,20873,
,2981,20873,0.012656773440539837
0.008985210210084915,2982,20880,
,2982,20880,0.012167198583483696
0.00895064789801836,2983,20887,
,2983,20887,0.011828833259642124
0.008789424784481525,2984,20894,
,2984,20894,0.012679723091423512
0.00883582141250372,2985,20901,
,2985,20901,0.012881897389888763
0.008896037004888058,2986,20908,
,2986,20908,0.012287718243896961
0.008832608349621296,2987,20915,
,2987,20915,0.011275257915258408
0.008838976733386517,2988,20922,
,2988,20922,0.011494413018226624
0.008872011676430702,2989,20929,
,2989,20929,0.011851842515170574
0.008857636712491512,2990,20936,
,2990,20936,0.011495741084218025
0.008929265663027763,2991,20943,
,2991,20943,0.011861328966915607
0.008974922820925713,2992,20950,
,2992,20950,0.011421442963182926
0.008928385563194752,2993,20957,
,2993,20957,0.012054539285600185
0.00887854490429163,2994,20964,
,2994,20964,0.011312361806631088
0.008901286870241165,2995,20971,
,2995,20971,0.012249613180756569
0.00894264504313469,2996,20978,
,2996,20978,0.012678398750722408
0.00889808963984251,2997,20985,
,2997,20985,0.011257284320890903
0.008906695060431957,2998,20992,
,2998,20992,0.011592427268624306
0.008980365470051765,2999,20999,
,2999,20999,0.012053129263222218
0.009043754078447819,3000,21006,
,3000,21006,0.011306999251246452
0.00904962606728077,3001,21013,
,3001,21013,0.013012506067752838
0.00898005347698927,3002,21020,
,3002,21020,0.011115938425064087
0.008948123082518578,3003,21027,
,3003,21027,0.011776608414947987
0.009012273512780666,3004,21034,
,3004,21034,0.011767353862524033
0.009052962996065617,3005,21041,
,3005,21041,0.0124766631051898
0.009045706130564213,3006,21048,
,3006,21048,0.01158457063138485
0.009002884849905968,3007,21055,
,3007,21055,0.011077298782765865
0.009018540382385254,3008,21062,
,3008,21062,0.012750154361128807
0.009100771509110928,3009,21069,
,3009,21069,0.012584664858877659
0.009036865085363388,3010,21076,
,3010,21076,0.0123985530808568
0.008886369876563549,3011,21083,
,3011,21083,0.012033686973154545
0.008869129233062267,3012,21090,
,3012,21090,0.011453155428171158
0.008837285451591015,3013,21097,
,3013,21097,0.011357191018760204
0.00891807395964861,3014,21104,
,3014,21104,0.011439638212323189
0.0088632982224226,3015,21111,
,3015,21111,0.011681120842695236
0.008953751064836979,3016,21118,
,3016,21118,0.012431689538061619
0.008984977379441261,3017,21125,
,3017,21125,0.012602628208696842
0.00893828459084034,3018,21132,
,3018,21132,0.011663991026580334
0.008957923389971256,3019,21139,
,3019,21139,0.011975069530308247
0.009019550867378712,3020,21146,
,3020,21146,0.010549207217991352
0.00900929607450962,3021,21153,
,3021,21153,0.011279236525297165
0.00889995601028204,3022,21160,
,3022,21160,0.011582355946302414
0.008896381594240665,3023,21167,
,3023,21167,0.012032353319227695
0.008907009847462177,3024,21174,
,3024,21174,0.011943617835640907
0.008860095404088497,3025,21181,
,3025,21181,0.011057509109377861
0.008930734358727932,3026,21188,
,3026,21188,0.012219300493597984
0.008936206810176373,3027,21195,
,3027,21195,0.011349700391292572
0.008902756497263908,3028,21202,
,3028,21202,0.012790478765964508
0.008905421942472458,3029,21209,
,3029,21209,0.011864140629768372
0.008863679133355618,3030,21216,
,3030,21216,0.01096443459391594
0.00880358461290598,3031,21223,
,3031,21223,0.012005571275949478
0.008696136996150017,3032,21230,
,3032,21230,0.010899289511144161
0.008728604763746262,3033,21237,
,3033,21237,0.012442868202924728
0.00887634139508009,3034,21244,
,3034,21244,0.01054184790700674
0.008999202400445938,3035,21251,
