val_loss,epoch,step,train_loss
,1907,13355,0.01834513060748577
0.010687225498259068,1908,13362,
,1908,13362,0.020424561575055122
0.01061753835529089,1909,13369,
,1909,13369,0.018801070749759674
0.010684984736144543,1910,13376,
,1910,13376,0.01750103570520878
0.010950380936264992,1911,13383,
,1911,13383,0.01757071167230606
0.01122878398746252,1912,13390,
,1912,13390,0.02091851457953453
0.011187506839632988,1913,13397,
,1913,13397,0.019579323008656502
0.0109924441203475,1914,13404,
,1914,13404,0.020476212725043297
0.010869859717786312,1915,13411,
,1915,13411,0.017419777810573578
0.010759451426565647,1916,13418,
,1916,13418,0.018033606931567192
0.010727046988904476,1917,13425,
,1917,13425,0.018330002203583717
0.010812299326062202,1918,13432,
,1918,13432,0.018293840810656548
0.0108376145362854,1919,13439,
,1919,13439,0.018243659287691116
0.010884194634854794,1920,13446,
,1920,13446,0.017874347046017647
0.010837106965482235,1921,13453,
,1921,13453,0.01854895055294037
0.010929392650723457,1922,13460,
,1922,13460,0.018505359068512917
0.011000602506101131,1923,13467,
,1923,13467,0.01981026865541935
0.010822465643286705,1924,13474,
,1924,13474,0.01953021250665188
0.010784676298499107,1925,13481,
,1925,13481,0.019045613706111908
0.010764495469629765,1926,13488,
,1926,13488,0.01937897503376007
0.010770929045975208,1927,13495,
,1927,13495,0.018205393105745316
0.010893677361309528,1928,13502,
,1928,13502,0.017674753442406654
0.01095498539507389,1929,13509,
,1929,13509,0.017780881375074387
0.011012510396540165,1930,13516,
,1930,13516,0.019670719280838966
0.011036276817321777,1931,13523,
,1931,13523,0.018779367208480835
0.011042153462767601,1932,13530,
,1932,13530,0.018943622708320618
0.011059021577239037,1933,13537,
,1933,13537,0.018994612619280815
0.010933710262179375,1934,13544,
,1934,13544,0.01880587637424469
0.01087989006191492,1935,13551,
,1935,13551,0.01687420718371868
0.010860077105462551,1936,13558,
,1936,13558,0.02040308713912964
0.01071216445416212,1937,13565,
,1937,13565,0.01800668239593506
0.010729842819273472,1938,13572,
,1938,13572,0.01946708746254444
0.010710627771914005,1939,13579,
,1939,13579,0.018823275342583656
0.010702761821448803,1940,13586,
,1940,13586,0.019239766523241997
0.010803562588989735,1941,13593,
,1941,13593,0.019083401188254356
0.010906016454100609,1942,13600,
,1942,13600,0.01802087016403675
0.011140154674649239,1943,13607,
,1943,13607,0.018737787380814552
0.011062352918088436,1944,13614,
,1944,13614,0.01753239706158638
0.010963854379951954,1945,13621,
,1945,13621,0.0201546810567379
0.010725589469075203,1946,13628,
,1946,13628,0.019156059250235558
0.010737095959484577,1947,13635,
,1947,13635,0.01883537881076336
0.010839689522981644,1948,13642,
,1948,13642,0.017641128972172737
0.010975032113492489,1949,13649,
,1949,13649,0.018903877586126328
0.01075939740985632,1950,13656,
,1950,13656,0.017748555168509483
0.010698988102376461,1951,13663,
,1951,13663,0.019283616915345192
0.010741208679974079,1952,13670,
,1952,13670,0.017918691039085388
0.010842716321349144,1953,13677,
,1953,13677,0.021476125344634056
0.010899032466113567,1954,13684,
,1954,13684,0.0196745116263628
0.010957879014313221,1955,13691,
,1955,13691,0.019937360659241676
0.01093242783099413,1956,13698,
,1956,13698,0.017826223745942116
0.010964315384626389,1957,13705,
,1957,13705,0.019422277808189392
0.01092540007084608,1958,13712,
,1958,13712,0.01951567269861698
0.011028281413018703,1959,13719,
,1959,13719,0.01951274648308754
0.010970842093229294,1960,13726,
,1960,13726,0.018447402864694595
0.010993040166795254,1961,13733,
,1961,13733,0.018579814583063126
0.010995659977197647,1962,13740,
,1962,13740,0.017984440550208092
0.011010979302227497,1963,13747,
,1963,13747,0.01660417951643467
0.011104355566203594,1964,13754,
,1964,13754,0.017652159556746483
0.011166691780090332,1965,13761,
,1965,13761,0.01868688501417637
0.011061087250709534,1966,13768,
,1966,13768,0.016634928062558174
0.010966655798256397,1967,13775,
,1967,13775,0.019441800191998482
0.01098686270415783,1968,13782,
,1968,13782,0.01739797741174698
0.011022638529539108,1969,13789,
,1969,13789,0.018539495766162872
0.010891672223806381,1970,13796,
,1970,13796,0.017719581723213196
0.010859296657145023,1971,13803,
,1971,13803,0.018718138337135315
0.01080415304750204,1972,13810,
,1972,13810,0.018232010304927826
0.010712211020290852,1973,13817,
,1973,13817,0.018046785145998
0.0107279596850276,1974,13824,
,1974,13824,0.016482826322317123
0.010762845166027546,1975,13831,
,1975,13831,0.01991298981010914
0.010711533948779106,1976,13838,
,1976,13838,0.018366094678640366
0.010815683752298355,1977,13845,
,1977,13845,0.01834884285926819
0.01093365903943777,1978,13852,
,1978,13852,0.018747782334685326
0.010952376760542393,1979,13859,
,1979,13859,0.018059510737657547
0.010724290274083614,1980,13866,
,1980,13866,0.01751898229122162
0.010761645622551441,1981,13873,
,1981,13873,0.01764991506934166
0.01069461926817894,1982,13880,
,1982,13880,0.01933635212481022
0.010640927590429783,1983,13887,
,1983,13887,0.0198766328394413
0.010595476254820824,1984,13894,
,1984,13894,0.01883220672607422
0.010585645213723183,1985,13901,
,1985,13901,0.019419191405177116
0.010536239482462406,1986,13908,
,1986,13908,0.01960190385580063
0.010719583369791508,1987,13915,
,1987,13915,0.01745184138417244
0.01079013291746378,1988,13922,
,1988,13922,0.017664192244410515
0.01070033386349678,1989,13929,
,1989,13929,0.02031470462679863
0.010640869848430157,1990,13936,
,1990,13936,0.017596639692783356
0.010704237036406994,1991,13943,
,1991,13943,0.017744528129696846
0.01074354536831379,1992,13950,
,1992,13950,0.01778748258948326
0.01069322694092989,1993,13957,
,1993,13957,0.019546890631318092
0.010698783211410046,1994,13964,
,1994,13964,0.017155710607767105
0.010688834823668003,1995,13971,
,1995,13971,0.018728407099843025
0.010696719400584698,1996,13978,
,1996,13978,0.019708124920725822
0.010734998621046543,1997,13985,
,1997,13985,0.017868252471089363
0.010721294209361076,1998,13992,
,1998,13992,0.017207808792591095
0.010787293314933777,1999,13999,
,1999,13999,0.019111178815364838
0.01084628514945507,2000,14006,
,2000,14006,0.020927347242832184
0.010657090693712234,2001,14013,
,2001,14013,0.019642798230051994
0.010676329024136066,2002,14020,
,2002,14020,0.01689128763973713
0.010755663737654686,2003,14027,
,2003,14027,0.01738082990050316
0.010775884613394737,2004,14034,
,2004,14034,0.01869400031864643
0.010885280556976795,2005,14041,
,2005,14041,0.017970867455005646
0.011124915443360806,2006,14048,
,2006,14048,0.016694270074367523
0.011159609071910381,2007,14055,
,2007,14055,0.0163386519998312
0.011084441095590591,2008,14062,
,2008,14062,0.01895800791680813
0.010940760374069214,2009,14069,
,2009,14069,0.019704561680555344
0.010723678395152092,2010,14076,
,2010,14076,0.01776934415102005
0.010711648501455784,2011,14083,
,2011,14083,0.018242252990603447
0.010776903480291367,2012,14090,
,2012,14090,0.01737576723098755
0.010785752907395363,2013,14097,
,2013,14097,0.017772676423192024
0.010899355635046959,2014,14104,
,2014,14104,0.01674799621105194
0.010944091714918613,2015,14111,
,2015,14111,0.019078755751252174
0.011033451184630394,2016,14118,
,2016,14118,0.016091378405690193
0.010883293114602566,2017,14125,
,2017,14125,0.01835227943956852
0.010912160389125347,2018,14132,
,2018,14132,0.01712816022336483
0.010812454856932163,2019,14139,
,2019,14139,0.016964074224233627
0.010670574381947517,2020,14146,
,2020,14146,0.018031559884548187
0.01068708673119545,2021,14153,
,2021,14153,0.017765825614333153
0.010693501681089401,2022,14160,
,2022,14160,0.018295500427484512
0.010639390908181667,2023,14167,
,2023,14167,0.01788824424147606
0.010628834366798401,2024,14174,
,2024,14174,0.01981155015528202
0.01060755830258131,2025,14181,
,2025,14181,0.019060475751757622
0.010488240048289299,2026,14188,
,2026,14188,0.0171335618942976
0.010470015928149223,2027,14195,
,2027,14195,0.019312450662255287
0.010429422371089458,2028,14202,
,2028,14202,0.01837407611310482
0.010525631718337536,2029,14209,
,2029,14209,0.01760176569223404
0.010636073537170887,2030,14216,
,2030,14216,0.018879039213061333
0.010554928332567215,2031,14223,
,2031,14223,0.018228471279144287
0.01063772663474083,2032,14230,
,2032,14230,0.017887992784380913
0.010580074042081833,2033,14237,
,2033,14237,0.016508683562278748
0.010461021214723587,2034,14244,
,2034,14244,0.01712637022137642
0.010498053394258022,2035,14251,
,2035,14251,0.017657028511166573
0.010466894134879112,2036,14258,
,2036,14258,0.01955448091030121
0.010419628582894802,2037,14265,
,2037,14265,0.016235023736953735
0.010490159504115582,2038,14272,
,2038,14272,0.018275920301675797
0.010675658471882343,2039,14279,
,2039,14279,0.0181855708360672
0.010735766030848026,2040,14286,
,2040,14286,0.017653226852416992
0.010733512230217457,2041,14293,
,2041,14293,0.018794573843479156
0.01058658491820097,2042,14300,
,2042,14300,0.017283659428358078
0.010545930825173855,2043,14307,
,2043,14307,0.01780134253203869
0.010644784197211266,2044,14314,
,2044,14314,0.01794407144188881
0.010784672573208809,2045,14321,
,2045,14321,0.01995312049984932
0.010884144343435764,2046,14328,
,2046,14328,0.01703924499452114
0.01072708424180746,2047,14335,
,2047,14335,0.018968554213643074
0.010588347911834717,2048,14342,
,2048,14342,0.01736483909189701
0.010525570251047611,2049,14349,
,2049,14349,0.016776980832219124
0.010482472367584705,2050,14356,
,2050,14356,0.016967888921499252
0.010534410364925861,2051,14363,
,2051,14363,0.0175569336861372
0.010581920854747295,2052,14370,
,2052,14370,0.01816624589264393
0.010510075837373734,2053,14377,
,2053,14377,0.017904166132211685
0.010463643819093704,2054,14384,
,2054,14384,0.01796896383166313
0.010587578639388084,2055,14391,
,2055,14391,0.0202974583953619
0.010671759024262428,2056,14398,
,2056,14398,0.017067283391952515
0.010737070813775063,2057,14405,
,2057,14405,0.017898764461278915
0.010753008536994457,2058,14412,
,2058,14412,0.01805773191154003
0.010593806393444538,2059,14419,
,2059,14419,0.01847684010863304
0.010499143041670322,2060,14426,
,2060,14426,0.017193464562296867
0.010560287162661552,2061,14433,
,2061,14433,0.017890073359012604
0.010588849894702435,2062,14440,
,2062,14440,0.016446979716420174
0.010608361102640629,2063,14447,
,2063,14447,0.016617199406027794
0.010616171173751354,2064,14454,
,2064,14454,0.016580233350396156
0.010392915457487106,2065,14461,
,2065,14461,0.01578681170940399
0.010276158340275288,2066,14468,
,2066,14468,0.017514174804091454
0.01035169418901205,2067,14475,
,2067,14475,0.015421008691191673
0.010467035695910454,2068,14482,
,2068,14482,0.018743477761745453
0.010433086194097996,2069,14489,
,2069,14489,0.017539629712700844
0.01042462419718504,2070,14496,
,2070,14496,0.017647817730903625
0.010403563268482685,2071,14503,
,2071,14503,0.018808577209711075
0.010309901088476181,2072,14510,
,2072,14510,0.01856572926044464
0.010384593158960342,2073,14517,
,2073,14517,0.01617831364274025
0.010528774932026863,2074,14524,
,2074,14524,0.017876721918582916
0.010634365491569042,2075,14531,
,2075,14531,0.016329223290085793
0.01067178975790739,2076,14538,
,2076,14538,0.016557158902287483
0.010644856840372086,2077,14545,
,2077,14545,0.01769930124282837
0.010459908284246922,2078,14552,
,2078,14552,0.016817033290863037
0.01034966018050909,2079,14559,
,2079,14559,0.01709604635834694
0.0104616554453969,2080,14566,
,2080,14566,0.01828915625810623
0.010607929900288582,2081,14573,
,2081,14573,0.017557350918650627
0.010626745410263538,2082,14580,
,2082,14580,0.01862589828670025
0.010625828057527542,2083,14587,
,2083,14587,0.01867269165813923
0.010599801316857338,2084,14594,
,2084,14594,0.01664952002465725
0.010588925331830978,2085,14601,
,2085,14601,0.01892070472240448
0.010561494156718254,2086,14608,
,2086,14608,0.01683923788368702
0.010585949756205082,2087,14615,
,2087,14615,0.017940804362297058
0.010543903335928917,2088,14622,
,2088,14622,0.017536180093884468
0.010501927696168423,2089,14629,
,2089,14629,0.0176249910145998
0.010484370402991772,2090,14636,
,2090,14636,0.016956867650151253
0.0105168167501688,2091,14643,
,2091,14643,0.016139229759573936
0.010445898398756981,2092,14650,
,2092,14650,0.018282268196344376
0.010497384704649448,2093,14657,
,2093,14657,0.017582105472683907
0.010631237179040909,2094,14664,
,2094,14664,0.01833675429224968
0.010666969232261181,2095,14671,
,2095,14671,0.019222166389226913
0.010685100220143795,2096,14678,
,2096,14678,0.01811421662569046
0.010625168681144714,2097,14685,
,2097,14685,0.01641150936484337
0.010593307204544544,2098,14692,
,2098,14692,0.017884571105241776
0.01039622351527214,2099,14699,
,2099,14699,0.01569313183426857
0.010394971817731857,2100,14706,
,2100,14706,0.019531134516000748
0.010384191758930683,2101,14713,
,2101,14713,0.01856004074215889
0.010426654480397701,2102,14720,
,2102,14720,0.01759861223399639
0.010609865188598633,2103,14727,
,2103,14727,0.017881516367197037
0.01068077888339758,2104,14734,
,2104,14734,0.015940871089696884
0.010619989596307278,2105,14741,
,2105,14741,0.015495097264647484
0.010523008182644844,2106,14748,
,2106,14748,0.018610632047057152
0.010472468100488186,2107,14755,
,2107,14755,0.016816452145576477
0.010484691709280014,2108,14762,
,2108,14762,0.017177198082208633
0.010433663614094257,2109,14769,
,2109,14769,0.01722145453095436
0.010369032621383667,2110,14776,
,2110,14776,0.016638778150081635
0.010327176190912724,2111,14783,
,2111,14783,0.017358167096972466
0.010367842391133308,2112,14790,
,2112,14790,0.016958162188529968
0.010422425344586372,2113,14797,
,2113,14797,0.01711203157901764
0.010448168031871319,2114,14804,
,2114,14804,0.01801469177007675
0.010419586673378944,2115,14811,
,2115,14811,0.01847679913043976
0.010456801392138004,2116,14818,
,2116,14818,0.01656881533563137
0.010398859158158302,2117,14825,
,2117,14825,0.01673658937215805
0.010462979786098003,2118,14832,
,2118,14832,0.017530756071209908
0.010451206006109715,2119,14839,
,2119,14839,0.018388669937849045
0.010637364350259304,2120,14846,
,2120,14846,0.016197606921195984
0.01074696984142065,2121,14853,
,2121,14853,0.015402625314891338
0.01065087504684925,2122,14860,
,2122,14860,0.01659468561410904
0.010512184351682663,2123,14867,
,2123,14867,0.018043246120214462
0.010394887998700142,2124,14874,
,2124,14874,0.016026774421334267
0.010358606465160847,2125,14881,
,2125,14881,0.016532300040125847
0.010469765402376652,2126,14888,
,2126,14888,0.015625568106770515
0.010473793372511864,2127,14895,
,2127,14895,0.01801939308643341
0.010442954488098621,2128,14902,
,2128,14902,0.016730263829231262
0.0103836078196764,2129,14909,
,2129,14909,0.01787923276424408
0.01016300730407238,2130,14916,
,2130,14916,0.01778493821620941
0.010340934619307518,2131,14923,
,2131,14923,0.018076186999678612
0.010430161841213703,2132,14930,
,2132,14930,0.017622940242290497
0.010406342335045338,2133,14937,
,2133,14937,0.01726124808192253
0.01035565696656704,2134,14944,
,2134,14944,0.018357746303081512
0.010400081053376198,2135,14951,
,2135,14951,0.0171700119972229
0.01026118453592062,2136,14958,
,2136,14958,0.015311853028833866
0.010227333754301071,2137,14965,
,2137,14965,0.01664326712489128
0.010237705893814564,2138,14972,
