val_loss,epoch,step,train_loss
0.008573073893785477,2477,17345,
,2477,17345,0.013697050511837006
0.008788987062871456,2478,17352,
,2478,17352,0.01374737173318863
0.008843157440423965,2479,17359,
,2479,17359,0.013741495087742805
0.008818275295197964,2480,17366,
,2480,17366,0.014631213620305061
0.008662198670208454,2481,17373,
,2481,17373,0.014112820848822594
0.008564154617488384,2482,17380,
,2482,17380,0.01309681311249733
0.008475198410451412,2483,17387,
,2483,17387,0.013509593904018402
0.008543252013623714,2484,17394,
,2484,17394,0.013919081538915634
0.008597231470048428,2485,17401,
,2485,17401,0.012556599453091621
0.008613413199782372,2486,17408,
,2486,17408,0.013879898004233837
0.008541190065443516,2487,17415,
,2487,17415,0.013128180988132954
0.008473931811749935,2488,17422,
,2488,17422,0.014343947172164917
0.008497670292854309,2489,17429,
,2489,17429,0.013953431509435177
0.00845335889607668,2490,17436,
,2490,17436,0.014651130884885788
0.008390882983803749,2491,17443,
,2491,17443,0.015075049363076687
0.008386658504605293,2492,17450,
,2492,17450,0.015905175358057022
0.008404863998293877,2493,17457,
,2493,17457,0.012670906260609627
0.008522212505340576,2494,17464,
,2494,17464,0.014101427979767323
0.008663879707455635,2495,17471,
,2495,17471,0.01539000403136015
0.008618787862360477,2496,17478,
,2496,17478,0.013878986239433289
0.008507123216986656,2497,17485,
,2497,17485,0.01537692453712225
0.00845837127417326,2498,17492,
,2498,17492,0.013077611103653908
0.008439476601779461,2499,17499,
,2499,17499,0.013159314170479774
0.008540836162865162,2500,17506,
,2500,17506,0.01297005545347929
0.008693894371390343,2501,17513,
,2501,17513,0.013857679441571236
0.008718888275325298,2502,17520,
,2502,17520,0.013832146301865578
0.008741487748920918,2503,17527,
,2503,17527,0.014227613806724548
0.008658027276396751,2504,17534,
,2504,17534,0.015300960280001163
0.008552560582756996,2505,17541,
,2505,17541,0.014288176782429218
0.008621055632829666,2506,17548,
,2506,17548,0.014586457051336765
0.008646290749311447,2507,17555,
,2507,17555,0.014607476070523262
0.008607323281466961,2508,17562,
,2508,17562,0.015647118911147118
0.008600753732025623,2509,17569,
,2509,17569,0.01363273523747921
0.00860579777508974,2510,17576,
,2510,17576,0.013254431076347828
0.00862638745456934,2511,17583,
,2511,17583,0.014401366002857685
0.00848389882594347,2512,17590,
,2512,17590,0.012921425513923168
0.00846075639128685,2513,17597,
,2513,17597,0.014544101431965828
0.008439824916422367,2514,17604,
,2514,17604,0.013652307912707329
0.008499170653522015,2515,17611,
,2515,17611,0.014099270105361938
0.008607941679656506,2516,17618,
,2516,17618,0.013159428723156452
0.008610895834863186,2517,17625,
,2517,17625,0.013805699534714222
0.008560211397707462,2518,17632,
,2518,17632,0.013670218177139759
0.008571548387408257,2519,17639,
,2519,17639,0.014330058358609676
0.008639301173388958,2520,17646,
,2520,17646,0.013081986457109451
0.008562134578824043,2521,17653,
,2521,17653,0.013599835336208344
0.008481679484248161,2522,17660,
,2522,17660,0.014065147377550602
0.008544597774744034,2523,17667,
,2523,17667,0.013477643951773643
0.008501998148858547,2524,17674,
,2524,17674,0.013596246019005775
0.00838654674589634,2525,17681,
,2525,17681,0.013360176235437393
0.00831980537623167,2526,17688,
,2526,17688,0.013126463629305363
0.008371829986572266,2527,17695,
,2527,17695,0.013606108725070953
0.008373440243303776,2528,17702,
,2528,17702,0.013877742923796177
0.008389860391616821,2529,17709,
,2529,17709,0.014670534990727901
0.008426743559539318,2530,17716,
,2530,17716,0.01336463913321495
0.008506511338055134,2531,17723,
,2531,17723,0.013609480112791061
0.008577793836593628,2532,17730,
,2532,17730,0.014074362814426422
0.008572318591177464,2533,17737,
,2533,17737,0.013394346460700035
0.008633744902908802,2534,17744,
,2534,17744,0.013768397271633148
0.00861450657248497,2535,17751,
,2535,17751,0.012998415157198906
0.008674121461808681,2536,17758,
,2536,17758,0.013437281362712383
0.00864693894982338,2537,17765,
,2537,17765,0.01570291817188263
0.008569547906517982,2538,17772,
,2538,17772,0.0158244576305151
0.008547215722501278,2539,17779,
,2539,17779,0.013218951411545277
0.00840501394122839,2540,17786,
,2540,17786,0.014118494465947151
0.008216089569032192,2541,17793,
,2541,17793,0.013758493587374687
0.008317088708281517,2542,17800,
,2542,17800,0.013350500725209713
0.008343975059688091,2543,17807,
,2543,17807,0.014726134948432446
0.008411229588091373,2544,17814,
,2544,17814,0.014107292518019676
0.00831234734505415,2545,17821,
,2545,17821,0.013374905101954937
0.008306875824928284,2546,17828,
,2546,17828,0.01383168250322342
0.008368045091629028,2547,17835,
,2547,17835,0.013771629892289639
0.008459091186523438,2548,17842,
,2548,17842,0.01316030602902174
0.008483698591589928,2549,17849,
,2549,17849,0.014985729940235615
0.00854983739554882,2550,17856,
,2550,17856,0.013050119392573833
0.008473945781588554,2551,17863,
,2551,17863,0.01282184012234211
0.008408705703914165,2552,17870,
,2552,17870,0.0147856455296278
0.008446845225989819,2553,17877,
,2553,17877,0.013206666335463524
0.008582512848079205,2554,17884,
,2554,17884,0.013647236861288548
0.008590797893702984,2555,17891,
,2555,17891,0.013449469581246376
0.008528565987944603,2556,17898,
,2556,17898,0.012909557670354843
0.008387045003473759,2557,17905,
,2557,17905,0.01491075474768877
0.00837595947086811,2558,17912,
,2558,17912,0.012185216881334782
0.008369279094040394,2559,17919,
,2559,17919,0.013651161454617977
0.008399990387260914,2560,17926,
,2560,17926,0.012600405141711235
0.008461983874440193,2561,17933,
,2561,17933,0.013087078928947449
0.00842676218599081,2562,17940,
,2562,17940,0.012467854656279087
0.008460684679448605,2563,17947,
,2563,17947,0.014241494238376617
0.00849997065961361,2564,17954,
,2564,17954,0.014164126478135586
0.008530677296221256,2565,17961,
,2565,17961,0.013328200206160545
0.00853491760790348,2566,17968,
,2566,17968,0.013949338346719742
0.008641679771244526,2567,17975,
,2567,17975,0.012866870500147343
0.00872739776968956,2568,17982,
,2568,17982,0.014042609371244907
0.00864901952445507,2569,17989,
,2569,17989,0.015160869807004929
0.00849307980388403,2570,17996,
,2570,17996,0.013739864341914654
0.008431032299995422,2571,18003,
,2571,18003,0.013843236491084099
0.008456261828541756,2572,18010,
,2572,18010,0.013990995474159718
0.008472009561955929,2573,18017,
,2573,18017,0.01341882161796093
0.008390713483095169,2574,18024,
,2574,18024,0.01512238010764122
0.00832219235599041,2575,18031,
,2575,18031,0.01442665234208107
0.008356278762221336,2576,18038,
,2576,18038,0.012874804437160492
0.008431283757090569,2577,18045,
,2577,18045,0.01225064042955637
0.008447345346212387,2578,18052,
,2578,18052,0.014353221282362938
0.008441224694252014,2579,18059,
,2579,18059,0.01281953789293766
0.008382106199860573,2580,18066,
,2580,18066,0.013555588200688362
0.008279887959361076,2581,18073,
,2581,18073,0.014240202493965626
0.008254964835941792,2582,18080,
,2582,18080,0.013729987666010857
0.00833699107170105,2583,18087,
,2583,18087,0.012732687406241894
0.008359250612556934,2584,18094,
,2584,18094,0.012909766286611557
0.008303409442305565,2585,18101,
,2585,18101,0.015287531539797783
0.008262911811470985,2586,18108,
,2586,18108,0.011851361021399498
0.008250574581325054,2587,18115,
,2587,18115,0.014218141324818134
0.008250846527516842,2588,18122,
,2588,18122,0.014273288659751415
0.008188539184629917,2589,18129,
,2589,18129,0.014532018452882767
0.00818138662725687,2590,18136,
,2590,18136,0.013546384871006012
0.00822192057967186,2591,18143,
,2591,18143,0.012746074236929417
0.008282685652375221,2592,18150,
,2592,18150,0.012807166203856468
0.00834013894200325,2593,18157,
,2593,18157,0.015401165932416916
0.008371376432478428,2594,18164,
,2594,18164,0.013044429011642933
0.008407355286180973,2595,18171,
,2595,18171,0.013268333859741688
0.00853134784847498,2596,18178,
,2596,18178,0.013917979784309864
0.0086107412353158,2597,18185,
,2597,18185,0.014084598049521446
0.008446639403700829,2598,18192,
,2598,18192,0.0129206832498312
0.008336220867931843,2599,18199,
,2599,18199,0.015952330082654953
0.008267593570053577,2600,18206,
,2600,18206,0.0134170176461339
0.008243655785918236,2601,18213,
,2601,18213,0.0131659135222435
0.008256698958575726,2602,18220,
,2602,18220,0.014166142791509628
0.008231344632804394,2603,18227,
,2603,18227,0.014407406561076641
0.008260296657681465,2604,18234,
,2604,18234,0.013221037574112415
0.00822631549090147,2605,18241,
,2605,18241,0.013329378329217434
0.008265302516520023,2606,18248,
,2606,18248,0.013086403720080853
0.008268231526017189,2607,18255,
,2607,18255,0.014117320068180561
0.008270187303423882,2608,18262,
,2608,18262,0.013708136044442654
0.008339102379977703,2609,18269,
,2609,18269,0.013995597139000893
0.008252684958279133,2610,18276,
,2610,18276,0.012803532183170319
0.008213597349822521,2611,18283,
,2611,18283,0.01294632162898779
0.008273703046143055,2612,18290,
,2612,18290,0.01287640817463398
0.008263305760920048,2613,18297,
,2613,18297,0.012842562980949879
0.008232761174440384,2614,18304,
,2614,18304,0.01453916635364294
0.008154544048011303,2615,18311,
,2615,18311,0.0141605194658041
0.008151767775416374,2616,18318,
,2616,18318,0.014161810278892517
0.008095717057585716,2617,18325,
,2617,18325,0.014264157973229885
0.008132860995829105,2618,18332,
,2618,18332,0.013137232512235641
0.008372458629310131,2619,18339,
,2619,18339,0.012434598989784718
0.008602404035627842,2620,18346,
,2620,18346,0.01205805316567421
0.008494502864778042,2621,18353,
,2621,18353,0.01408868283033371
0.00843987986445427,2622,18360,
,2622,18360,0.012909824028611183
0.008345136418938637,2623,18367,
,2623,18367,0.012981725856661797
0.008279528468847275,2624,18374,
,2624,18374,0.013074401766061783
0.008243248797953129,2625,18381,
,2625,18381,0.014863057993352413
0.008204995654523373,2626,18388,
,2626,18388,0.014121989719569683
0.008141272701323032,2627,18395,
,2627,18395,0.012905395589768887
0.008228665217757225,2628,18402,
,2628,18402,0.014962331391870975
0.008319680579006672,2629,18409,
,2629,18409,0.014968913048505783
0.008251436986029148,2630,18416,
,2630,18416,0.01264704018831253
0.008354751393198967,2631,18423,
,2631,18423,0.014530844986438751
0.00844710972160101,2632,18430,
,2632,18430,0.013319090940058231
0.008368153125047684,2633,18437,
,2633,18437,0.012185842730104923
0.008506730198860168,2634,18444,
,2634,18444,0.013143543154001236
0.008502351120114326,2635,18451,
,2635,18451,0.013245475478470325
0.008548883721232414,2636,18458,
,2636,18458,0.013433790765702724
0.008455355651676655,2637,18465,
,2637,18465,0.01315207127481699
0.008354498073458672,2638,18472,
,2638,18472,0.013276134617626667
0.008303763344883919,2639,18479,
,2639,18479,0.012604296207427979
0.00829748809337616,2640,18486,
,2640,18486,0.012663350440561771
0.00824071653187275,2641,18493,
,2641,18493,0.014040844514966011
0.008276255801320076,2642,18500,
,2642,18500,0.013463553041219711
0.00818026252090931,2643,18507,
,2643,18507,0.01282494980841875
0.008254592306911945,2644,18514,
,2644,18514,0.012242399156093597
0.008361919783055782,2645,18521,
,2645,18521,0.011826221831142902
0.008334225974977016,2646,18528,
,2646,18528,0.014201940037310123
0.008297794498503208,2647,18535,
,2647,18535,0.013873264193534851
0.008332333527505398,2648,18542,
,2648,18542,0.013637016527354717
0.008431163616478443,2649,18549,
,2649,18549,0.013240635395050049
0.0084250932559371,2650,18556,
,2650,18556,0.012989252805709839
0.008340656757354736,2651,18563,
,2651,18563,0.013125760480761528
0.008302855305373669,2652,18570,
,2652,18570,0.013922514393925667
0.00828492734581232,2653,18577,
,2653,18577,0.012951487675309181
0.008313609287142754,2654,18584,
,2654,18584,0.01354842446744442
0.00825516041368246,2655,18591,
,2655,18591,0.012773687951266766
0.00819235760718584,2656,18598,
,2656,18598,0.013829418458044529
0.008119960315525532,2657,18605,
,2657,18605,0.013208110816776752
0.008161929436028004,2658,18612,
,2658,18612,0.012707690708339214
0.008238325826823711,2659,18619,
,2659,18619,0.013041847385466099
0.00829451996833086,2660,18626,
,2660,18626,0.01326574757695198
0.008309454657137394,2661,18633,
,2661,18633,0.014522901736199856
0.00832625012844801,2662,18640,
,2662,18640,0.014474516734480858
0.00840503629297018,2663,18647,
,2663,18647,0.013463810086250305
0.008318194188177586,2664,18654,
,2664,18654,0.012052768841385841
0.008292020298540592,2665,18661,
,2665,18661,0.01353058498352766
0.008301794528961182,2666,18668,
,2666,18668,0.013272268697619438
0.008348923176527023,2667,18675,
,2667,18675,0.013248403556644917
0.008380807004868984,2668,18682,
,2668,18682,0.013486115261912346
0.008394242264330387,2669,18689,
,2669,18689,0.011254599317908287
0.008388428948819637,2670,18696,
,2670,18696,0.013601941987872124
0.008425920270383358,2671,18703,
,2671,18703,0.01356281153857708
0.008450043387711048,2672,18710,
,2672,18710,0.014070382341742516
0.008386928588151932,2673,18717,
,2673,18717,0.014404467307031155
0.00825883075594902,2674,18724,
,2674,18724,0.013235783204436302
0.008167862892150879,2675,18731,
,2675,18731,0.01293091382831335
0.008213338442146778,2676,18738,
,2676,18738,0.0129127511754632
0.008268902078270912,2677,18745,
,2677,18745,0.01293336134403944
0.008360455743968487,2678,18752,
,2678,18752,0.013604534789919853
0.008324806578457355,2679,18759,
,2679,18759,0.013112351298332214
0.008303527720272541,2680,18766,
,2680,18766,0.013664236292243004
0.008376271463930607,2681,18773,
,2681,18773,0.011585804633796215
0.008330155164003372,2682,18780,
,2682,18780,0.01351823378354311
0.008197982795536518,2683,18787,
,2683,18787,0.012874852865934372
0.008213087916374207,2684,18794,
,2684,18794,0.012734010815620422
0.008222240023314953,2685,18801,
,2685,18801,0.012476462870836258
0.008224726654589176,2686,18808,
,2686,18808,0.013421877287328243
0.00830408837646246,2687,18815,
,2687,18815,0.012885469943284988
0.008302999660372734,2688,18822,
,2688,18822,0.014587881043553352
0.0082612419500947,2689,18829,
,2689,18829,0.013454870320856571
0.00827858503907919,2690,18836,
,2690,18836,0.013717925176024437
0.008283677510917187,2691,18843,
,2691,18843,0.013214170932769775
0.008384843356907368,2692,18850,
,2692,18850,0.013311435468494892
0.008412493392825127,2693,18857,
,2693,18857,0.013184858486056328
0.008506005629897118,2694,18864,
,2694,18864,0.013617577031254768
0.00845704972743988,2695,18871,
,2695,18871,0.0137997567653656
0.008310136385262012,2696,18878,
,2696,18878,0.014774787239730358
0.008182716555893421,2697,18885,
,2697,18885,0.012671271339058876
0.008129079826176167,2698,18892,
,2698,18892,0.013564370572566986
0.0082208551466465,2699,18899,
,2699,18899,0.012931786477565765
0.008351359516382217,2700,18906,
,2700,18906,0.01274466048926115
0.008388426154851913,2701,18913,
,2701,18913,0.013197540305554867
0.00835758913308382,2702,18920,
,2702,18920,0.0135808689519763
0.008368151262402534,2703,18927,
,2703,18927,0.013879419304430485
0.008385468274354935,2704,18934,
,2704,18934,0.01409352757036686
0.008358634077012539,2705,18941,
,2705,18941,0.01345459371805191
0.008289117366075516,2706,18948,
