val_loss,epoch,step,train_loss
0.008762890473008156,2242,15700,
,2242,15700,0.016708940267562866
0.008842906914651394,2243,15707,
,2243,15707,0.015656370669603348
0.00881181564182043,2244,15714,
,2244,15714,0.016317259520292282
0.008826917968690395,2245,15721,
,2245,15721,0.015700673684477806
0.008848115801811218,2246,15728,
,2246,15728,0.016369858756661415
0.008829789236187935,2247,15735,
,2247,15735,0.01543201133608818
0.008784565143287182,2248,15742,
,2248,15742,0.018032006919384003
0.008685805834829807,2249,15749,
,2249,15749,0.01612306945025921
0.00863142590969801,2250,15756,
,2250,15756,0.016857946291565895
0.008668840862810612,2251,15763,
,2251,15763,0.015635939314961433
0.00869869813323021,2252,15770,
,2252,15770,0.01621718890964985
0.00875619426369667,2253,15777,
,2253,15777,0.015894824638962746
0.008856751956045628,2254,15784,
,2254,15784,0.016541238874197006
0.008908683434128761,2255,15791,
,2255,15791,0.017370855435729027
0.008969958871603012,2256,15798,
,2256,15798,0.01573154330253601
0.008897034451365471,2257,15805,
,2257,15805,0.015510802157223225
0.008839885704219341,2258,15812,
,2258,15812,0.01578247733414173
0.008846525102853775,2259,15819,
,2259,15819,0.01595798321068287
0.008886599913239479,2260,15826,
,2260,15826,0.017071258276700974
0.008887902833521366,2261,15833,
,2261,15833,0.016347046941518784
0.00889682862907648,2262,15840,
,2262,15840,0.017364978790283203
0.008929086849093437,2263,15847,
,2263,15847,0.01759144850075245
0.008912535384297371,2264,15854,
,2264,15854,0.015365194529294968
0.008958379738032818,2265,15861,
,2265,15861,0.016827838495373726
0.008992942981421947,2266,15868,
,2266,15868,0.016922278329730034
0.008895455859601498,2267,15875,
,2267,15875,0.015745079144835472
0.008825045078992844,2268,15882,
,2268,15882,0.01571429893374443
0.008842767216265202,2269,15889,
,2269,15889,0.015627160668373108
0.008866515941917896,2270,15896,
,2270,15896,0.017425261437892914
0.00888616032898426,2271,15903,
,2271,15903,0.01640225760638714
0.00884644128382206,2272,15910,
,2272,15910,0.016034366562962532
0.00890288408845663,2273,15917,
,2273,15917,0.01546392496675253
0.008833854459226131,2274,15924,
,2274,15924,0.017795037478208542
0.008716707117855549,2275,15931,
,2275,15931,0.0172088835388422
0.00864927377551794,2276,15938,
,2276,15938,0.015851467847824097
0.008657400496304035,2277,15945,
,2277,15945,0.01764160767197609
0.008661678060889244,2278,15952,
,2278,15952,0.015806715935468674
0.008736752904951572,2279,15959,
,2279,15959,0.01577913947403431
0.008735201321542263,2280,15966,
,2280,15966,0.014989734627306461
0.008699579164385796,2281,15973,
,2281,15973,0.016358617693185806
0.008803295902907848,2282,15980,
,2282,15980,0.015169008634984493
0.008789082989096642,2283,15987,
,2283,15987,0.015538769774138927
0.008689151145517826,2284,15994,
,2284,15994,0.016272353008389473
0.008655169047415257,2285,16001,
,2285,16001,0.01686277985572815
0.008695193566381931,2286,16008,
,2286,16008,0.016406696289777756
0.008712207898497581,2287,16015,
,2287,16015,0.016116490587592125
0.008610517717897892,2288,16022,
,2288,16022,0.017454082146286964
0.008594025857746601,2289,16029,
,2289,16029,0.015725743025541306
0.008658931590616703,2290,16036,
,2290,16036,0.016593482345342636
0.008760889992117882,2291,16043,
,2291,16043,0.016711680218577385
0.008936868980526924,2292,16050,
,2292,16050,0.015745673328638077
0.009048412553966045,2293,16057,
,2293,16057,0.015779878944158554
0.009047333151102066,2294,16064,
,2294,16064,0.015460419468581676
0.009012657217681408,2295,16071,
,2295,16071,0.016657933592796326
0.008898717351257801,2296,16078,
,2296,16078,0.015468234196305275
0.00879280548542738,2297,16085,
,2297,16085,0.015736212953925133
0.008731774054467678,2298,16092,
,2298,16092,0.015796225517988205
0.008759547024965286,2299,16099,
,2299,16099,0.015438979491591454
0.008810306899249554,2300,16106,
,2300,16106,0.015169300138950348
0.008611767552793026,2301,16113,
,2301,16113,0.016601920127868652
0.008613836020231247,2302,16120,
,2302,16120,0.01553268264979124
0.008631819859147072,2303,16127,
,2303,16127,0.01630278490483761
0.008582810871303082,2304,16134,
,2304,16134,0.015756182372570038
0.008610635995864868,2305,16141,
,2305,16141,0.016069963574409485
0.008631354197859764,2306,16148,
,2306,16148,0.016328144818544388
0.008684050291776657,2307,16155,
,2307,16155,0.016185512766242027
0.008811247535049915,2308,16162,
,2308,16162,0.015559040941298008
0.00886960793286562,2309,16169,
,2309,16169,0.014887616038322449
0.008984843268990517,2310,16176,
,2310,16176,0.015300101600587368
0.008884463459253311,2311,16183,
,2311,16183,0.015525752678513527
0.008789378218352795,2312,16190,
,2312,16190,0.016250237822532654
0.008678977377712727,2313,16197,
,2313,16197,0.016388753429055214
0.008704116567969322,2314,16204,
,2314,16204,0.017494892701506615
0.008654939010739326,2315,16211,
,2315,16211,0.015590248629450798
0.008625973016023636,2316,16218,
,2316,16218,0.015994714573025703
0.008600867353379726,2317,16225,
,2317,16225,0.016339538618922234
0.008609101176261902,2318,16232,
,2318,16232,0.017476150766015053
0.008608468808233738,2319,16239,
,2319,16239,0.015475967898964882
0.00854983739554882,2320,16246,
,2320,16246,0.014860870316624641
0.008578887209296227,2321,16253,
,2321,16253,0.015453683212399483
0.008663720451295376,2322,16260,
,2322,16260,0.016449714079499245
0.008717471733689308,2323,16267,
,2323,16267,0.015867777168750763
0.008730451576411724,2324,16274,
,2324,16274,0.015258120372891426
0.008836745284497738,2325,16281,
,2325,16281,0.016916831955313683
0.008763079531490803,2326,16288,
,2326,16288,0.01564883068203926
0.008715229108929634,2327,16295,
,2327,16295,0.01571102999150753
0.008713212795555592,2328,16302,
,2328,16302,0.016117416322231293
0.00862838700413704,2329,16309,
,2329,16309,0.015276342630386353
0.008641447871923447,2330,16316,
,2330,16316,0.0153174614533782
0.008661632426083088,2331,16323,
,2331,16323,0.015512918122112751
0.008666396141052246,2332,16330,
,2332,16330,0.016000984236598015
0.008750109001994133,2333,16337,
,2333,16337,0.01686892844736576
0.008702830411493778,2334,16344,
,2334,16344,0.014951431192457676
0.008705224841833115,2335,16351,
,2335,16351,0.015266024507582188
0.00861326977610588,2336,16358,
,2336,16358,0.016450151801109314
0.008448253385722637,2337,16365,
,2337,16365,0.016172019764780998
0.008515731431543827,2338,16372,
,2338,16372,0.016600610688328743
0.008542129769921303,2339,16379,
,2339,16379,0.013852797448635101
0.008536295033991337,2340,16386,
,2340,16386,0.015826161950826645
0.008595135062932968,2341,16393,
,2341,16393,0.016618933528661728
0.008703401312232018,2342,16400,
,2342,16400,0.016123805195093155
0.008821103721857071,2343,16407,
,2343,16407,0.016103943809866905
0.008818699046969414,2344,16414,
,2344,16414,0.016091104596853256
0.008724994026124477,2345,16421,
,2345,16421,0.015057800337672234
0.008660426363348961,2346,16428,
,2346,16428,0.016558313742280006
0.008668174035847187,2347,16435,
,2347,16435,0.015200137160718441
0.008615637198090553,2348,16442,
,2348,16442,0.01586088165640831
0.008602267131209373,2349,16449,
,2349,16449,0.014823097735643387
0.008608674630522728,2350,16456,
,2350,16456,0.015740372240543365
0.008619546890258789,2351,16463,
,2351,16463,0.01604917272925377
0.008571768179535866,2352,16470,
,2352,16470,0.01606251671910286
0.008634854108095169,2353,16477,
,2353,16477,0.016189634799957275
0.008636062033474445,2354,16484,
,2354,16484,0.014596659690141678
0.008670919574797153,2355,16491,
,2355,16491,0.01539812795817852
0.008691533468663692,2356,16498,
,2356,16498,0.015039772726595402
0.008676071651279926,2357,16505,
,2357,16505,0.015593348070979118
0.008622204884886742,2358,16512,
,2358,16512,0.015554450452327728
0.008606621995568275,2359,16519,
,2359,16519,0.017092162743210793
0.008601540699601173,2360,16526,
,2360,16526,0.014878740534186363
0.008678389713168144,2361,16533,
,2361,16533,0.016075294464826584
0.008761459030210972,2362,16540,
,2362,16540,0.014499877579510212
0.008765003643929958,2363,16547,
,2363,16547,0.015197113156318665
0.008720309473574162,2364,16554,
,2364,16554,0.014984619803726673
0.008554398082196712,2365,16561,
,2365,16561,0.016053451225161552
0.008577181026339531,2366,16568,
,2366,16568,0.014657173305749893
0.008610540069639683,2367,16575,
,2367,16575,0.015098360367119312
0.008645126596093178,2368,16582,
,2368,16582,0.014747626148164272
0.008520525880157948,2369,16589,
,2369,16589,0.015816928818821907
0.008512216620147228,2370,16596,
,2370,16596,0.014724762178957462
0.008566931821405888,2371,16603,
,2371,16603,0.01400770340114832
0.008572757244110107,2372,16610,
,2372,16610,0.01755412295460701
0.008600137196481228,2373,16617,
,2373,16617,0.0178044606000185
0.008610124699771404,2374,16624,
,2374,16624,0.01667218655347824
0.008649217896163464,2375,16631,
,2375,16631,0.014823446050286293
0.008653785102069378,2376,16638,
,2376,16638,0.01443745382130146
0.008657652884721756,2377,16645,
,2377,16645,0.014714985154569149
0.008524322882294655,2378,16652,
,2378,16652,0.015695635229349136
0.008455950766801834,2379,16659,
,2379,16659,0.016505494713783264
0.00855786819010973,2380,16666,
,2380,16666,0.016681931912899017
0.008584930561482906,2381,16673,
,2381,16673,0.015441088005900383
0.008511177264153957,2382,16680,
,2382,16680,0.016385754570364952
0.0084806764498353,2383,16687,
,2383,16687,0.01659330353140831
0.008581058122217655,2384,16694,
,2384,16694,0.016045767813920975
0.008557436987757683,2385,16701,
,2385,16701,0.012902081944048405
0.008535411208868027,2386,16708,
,2386,16708,0.015452882274985313
0.008595552295446396,2387,16715,
,2387,16715,0.014389382675290108
0.008542555384337902,2388,16722,
,2388,16722,0.01417602226138115
0.008536354638636112,2389,16729,
,2389,16729,0.01651805266737938
0.008436069823801517,2390,16736,
,2390,16736,0.014483973383903503
0.008422136306762695,2391,16743,
,2391,16743,0.01506435964256525
0.008443855680525303,2392,16750,
,2392,16750,0.01634855568408966
0.008505979552865028,2393,16757,
,2393,16757,0.014661449007689953
0.00857809092849493,2394,16764,
,2394,16764,0.014963952824473381
0.008537858724594116,2395,16771,
,2395,16771,0.014840875752270222
0.008459308184683323,2396,16778,
,2396,16778,0.015106854028999805
0.008446617983281612,2397,16785,
,2397,16785,0.015148268081247807
0.008500773459672928,2398,16792,
,2398,16792,0.01643209345638752
0.008531606756150723,2399,16799,
,2399,16799,0.014821890741586685
0.008555391803383827,2400,16806,
,2400,16806,0.017029903829097748
0.008692832663655281,2401,16813,
,2401,16813,0.015243295580148697
0.008724127896130085,2402,16820,
,2402,16820,0.015302537940442562
0.008656250312924385,2403,16827,
,2403,16827,0.013590636663138866
0.00859865639358759,2404,16834,
,2404,16834,0.014654554426670074
0.008619558066129684,2405,16841,
,2405,16841,0.015604184940457344
0.00856019463390112,2406,16848,
,2406,16848,0.014895554631948471
0.008615809492766857,2407,16855,
,2407,16855,0.01401557307690382
0.008531631901860237,2408,16862,
,2408,16862,0.01725964993238449
0.008527609519660473,2409,16869,
,2409,16869,0.014896463602781296
0.008645809255540371,2410,16876,
,2410,16876,0.014524174854159355
0.008707288652658463,2411,16883,
,2411,16883,0.016179051250219345
0.008679388090968132,2412,16890,
,2412,16890,0.013807995244860649
0.008701980113983154,2413,16897,
,2413,16897,0.014887232333421707
0.008660080842673779,2414,16904,
,2414,16904,0.014181296341121197
0.00869603082537651,2415,16911,
,2415,16911,0.01422566082328558
0.008567627519369125,2416,16918,
,2416,16918,0.01579325646162033
0.008522807620465755,2417,16925,
,2417,16925,0.015586634166538715
0.008543865755200386,2418,16932,
,2418,16932,0.015538499690592289
0.008504252880811691,2419,16939,
,2419,16939,0.01388644054532051
0.00851886160671711,2420,16946,
,2420,16946,0.014997824095189571
0.008428562432527542,2421,16953,
,2421,16953,0.015623068436980247
0.00842943787574768,2422,16960,
,2422,16960,0.015457792207598686
0.008519879542291164,2423,16967,
,2423,16967,0.015552721917629242
0.008552446961402893,2424,16974,
,2424,16974,0.014480208978056908
0.008559497073292732,2425,16981,
,2425,16981,0.015512018464505672
0.008602879010140896,2426,16988,
,2426,16988,0.01446173619478941
0.008680751547217369,2427,16995,
,2427,16995,0.01446335669606924
0.008659018203616142,2428,17002,
,2428,17002,0.015789709985256195
0.008561259135603905,2429,17009,
,2429,17009,0.014291204512119293
0.008496705442667007,2430,17016,
,2430,17016,0.014611519873142242
0.008580630645155907,2431,17023,
,2431,17023,0.014539292082190514
0.0086131002753973,2432,17030,
,2432,17030,0.015097084455192089
0.008548353798687458,2433,17037,
,2433,17037,0.015066861175000668
0.008551296778023243,2434,17044,
,2434,17044,0.015250146389007568
0.008558565750718117,2435,17051,
,2435,17051,0.01524355635046959
0.008524424396455288,2436,17058,
,2436,17058,0.016285909339785576
0.008572807535529137,2437,17065,
,2437,17065,0.014359474182128906
0.008636968210339546,2438,17072,
,2438,17072,0.014369511976838112
0.008641526103019714,2439,17079,
,2439,17079,0.016980033367872238
0.008596718311309814,2440,17086,
,2440,17086,0.015748925507068634
0.008607978001236916,2441,17093,
,2441,17093,0.014325199648737907
0.00859617069363594,2442,17100,
,2442,17100,0.015123888850212097
0.008576209656894207,2443,17107,
,2443,17107,0.015583560802042484
0.008475925773382187,2444,17114,
,2444,17114,0.015052389353513718
0.008420786820352077,2445,17121,
,2445,17121,0.015163900330662727
0.008367253467440605,2446,17128,
,2446,17128,0.015214372426271439
0.008335884660482407,2447,17135,
,2447,17135,0.01392650231719017
0.00838722474873066,2448,17142,
,2448,17142,0.014062460511922836
0.008454550057649612,2449,17149,
,2449,17149,0.01417241245508194
0.008541385643184185,2450,17156,
,2450,17156,0.013918657787144184
0.008525012992322445,2451,17163,
,2451,17163,0.016012506559491158
0.008413116447627544,2452,17170,
,2452,17170,0.01586592011153698
0.008429856970906258,2453,17177,
,2453,17177,0.014762742444872856
0.008478531613945961,2454,17184,
,2454,17184,0.015022573992609978
0.008438767865300179,2455,17191,
,2455,17191,0.014147580601274967
0.008533409796655178,2456,17198,
,2456,17198,0.014067272655665874
0.008529175072908401,2457,17205,
,2457,17205,0.016254905611276627
0.00850374810397625,2458,17212,
,2458,17212,0.014796567149460316
0.008471623063087463,2459,17219,
,2459,17219,0.014219465665519238
0.008419220335781574,2460,17226,
,2460,17226,0.014097470790147781
0.008448484353721142,2461,17233,
,2461,17233,0.015450958162546158
0.008373884484171867,2462,17240,
,2462,17240,0.016901258379220963
0.008452799171209335,2463,17247,
,2463,17247,0.015601016581058502
0.008525784127414227,2464,17254,
,2464,17254,0.015886647626757622
0.008561347611248493,2465,17261,
,2465,17261,0.013643006794154644
0.008567789569497108,2466,17268,
,2466,17268,0.01442012470215559
0.008690997958183289,2467,17275,
,2467,17275,0.01566166803240776
0.008563508279621601,2468,17282,
,2468,17282,0.01451351959258318
0.00843442976474762,2469,17289,
,2469,17289,0.015670470893383026
0.008461060002446175,2470,17296,
,2470,17296,0.016182292252779007
0.008590233512222767,2471,17303,
,2471,17303,0.014415115118026733
