val_loss,epoch,step,train_loss
,2518,15113,0.014009914360940456
0.011708959005773067,2519,15119,
,2519,15119,0.015210931189358234
0.01157534308731556,2520,15125,
,2520,15125,0.01494907308369875
0.011387800797820091,2521,15131,
,2521,15131,0.01423823181539774
0.01153059583157301,2522,15137,
,2522,15137,0.015613648109138012
0.011647956445813179,2523,15143,
,2523,15143,0.0149183738976717
0.011735704727470875,2524,15149,
,2524,15149,0.017444051802158356
0.011678081937134266,2525,15155,
,2525,15155,0.016790324822068214
0.011465623043477535,2526,15161,
,2526,15161,0.015469084493815899
0.011428830213844776,2527,15167,
,2527,15167,0.013594910502433777
0.011562482453882694,2528,15173,
,2528,15173,0.015117350034415722
0.011597462929785252,2529,15179,
,2529,15179,0.015489263460040092
0.011864399537444115,2530,15185,
,2530,15185,0.014354394748806953
0.011935504153370857,2531,15191,
,2531,15191,0.014217805117368698
0.011702516116201878,2532,15197,
,2532,15197,0.015936683863401413
0.011543952859938145,2533,15203,
,2533,15203,0.014632613398134708
0.011589842848479748,2534,15209,
,2534,15209,0.014713489450514317
0.011645716615021229,2535,15215,
,2535,15215,0.013059208169579506
0.011787151917815208,2536,15221,
,2536,15221,0.01401436235755682
0.011679654940962791,2537,15227,
,2537,15227,0.0160624161362648
0.011548759415745735,2538,15233,
,2538,15233,0.015720441937446594
0.011537677608430386,2539,15239,
,2539,15239,0.014054078608751297
0.011647866107523441,2540,15245,
,2540,15245,0.015549758449196815
0.011521227657794952,2541,15251,
,2541,15251,0.015899401158094406
0.011455514468252659,2542,15257,
,2542,15257,0.015221167355775833
0.011420391499996185,2543,15263,
,2543,15263,0.014655676670372486
0.011446149088442326,2544,15269,
,2544,15269,0.014422805979847908
0.01138568390160799,2545,15275,
,2545,15275,0.015438527800142765
0.01136242039501667,2546,15281,
,2546,15281,0.01337907649576664
0.011374208144843578,2547,15287,
,2547,15287,0.01669231802225113
0.011398226954042912,2548,15293,
,2548,15293,0.01632048934698105
0.011386786587536335,2549,15299,
,2549,15299,0.014079255051910877
0.01158506702631712,2550,15305,
,2550,15305,0.014970003627240658
0.011840172111988068,2551,15311,
,2551,15311,0.01460934616625309
0.011802887544035912,2552,15317,
,2552,15317,0.014407358132302761
0.011678035371005535,2553,15323,
,2553,15323,0.01556379348039627
0.011498522944748402,2554,15329,
,2554,15329,0.01599147357046604
0.011477560736238956,2555,15335,
,2555,15335,0.014771777205169201
0.011452363803982735,2556,15341,
,2556,15341,0.014613648876547813
0.011353169567883015,2557,15347,
,2557,15347,0.014597774483263493
0.011393454857170582,2558,15353,
,2558,15353,0.01391258928924799
0.011528526432812214,2559,15359,
,2559,15359,0.014907252043485641
0.011538838036358356,2560,15365,
,2560,15365,0.014065315015614033
0.01143368985503912,2561,15371,
,2561,15371,0.016761410981416702
0.011276512406766415,2562,15377,
,2562,15377,0.015304329805076122
0.011386136524379253,2563,15383,
,2563,15383,0.012956151738762856
0.01143196877092123,2564,15389,
,2564,15389,0.014826338738203049
0.011421586386859417,2565,15395,
,2565,15395,0.01436330284923315
0.01136492658406496,2566,15401,
,2566,15401,0.013569246046245098
0.011434712447226048,2567,15407,
,2567,15407,0.015520382672548294
0.011555864475667477,2568,15413,
,2568,15413,0.014646532945334911
0.011537627317011356,2569,15419,
,2569,15419,0.016077641397714615
0.011413834057748318,2570,15425,
,2570,15425,0.015571339055895805
0.011449274607002735,2571,15431,
,2571,15431,0.01422150805592537
0.011456349864602089,2572,15437,
,2572,15437,0.014322809875011444
0.011603393591940403,2573,15443,
,2573,15443,0.015066382475197315
0.011701511219143867,2574,15449,
,2574,15449,0.014034144580364227
0.011859067715704441,2575,15455,
,2575,15455,0.01387137919664383
0.011783693917095661,2576,15461,
,2576,15461,0.015820195898413658
0.011542375199496746,2577,15467,
,2577,15467,0.015382935293018818
0.011300265789031982,2578,15473,
,2578,15473,0.01500606071203947
0.011235023848712444,2579,15479,
,2579,15479,0.014485439285635948
0.011403022333979607,2580,15485,
,2580,15485,0.014947351068258286
0.01160835474729538,2581,15491,
,2581,15491,0.014526357874274254
0.011726350523531437,2582,15497,
,2582,15497,0.013894596137106419
0.01175334770232439,2583,15503,
,2583,15503,0.013794723898172379
0.011658227071166039,2584,15509,
,2584,15509,0.0161362923681736
0.011515612713992596,2585,15515,
,2585,15515,0.01636469177901745
0.01139353308826685,2586,15521,
,2586,15521,0.013460388407111168
0.011348635889589787,2587,15527,
,2587,15527,0.014305329881608486
0.01138355117291212,2588,15533,
,2588,15533,0.015173007734119892
0.011202685534954071,2589,15539,
,2589,15539,0.015608921647071838
0.011118894442915916,2590,15545,
,2590,15545,0.015685895457863808
0.011104623787105083,2591,15551,
,2591,15551,0.01553377415984869
0.011292182840406895,2592,15557,
,2592,15557,0.01419784314930439
0.011534398421645164,2593,15563,
,2593,15563,0.01523717399686575
0.011470360681414604,2594,15569,
,2594,15569,0.017095161601901054
0.011513463221490383,2595,15575,
,2595,15575,0.016359712928533554
0.011490152217447758,2596,15581,
,2596,15581,0.014283137395977974
0.01163130346685648,2597,15587,
,2597,15587,0.01432742178440094
0.011791861616075039,2598,15593,
,2598,15593,0.015580780804157257
0.011680820025503635,2599,15599,
,2599,15599,0.014217284508049488
0.011538484133780003,2600,15605,
,2600,15605,0.01597575470805168
0.011562208645045757,2601,15611,
,2601,15611,0.01416953094303608
0.011527561582624912,2602,15617,
,2602,15617,0.014770501293241978
0.011405964381992817,2603,15623,
,2603,15623,0.016365744173526764
0.01135977078229189,2604,15629,
,2604,15629,0.014277328737080097
0.011331737972795963,2605,15635,
,2605,15635,0.014791878871619701
0.011455313302576542,2606,15641,
,2606,15641,0.013572913594543934
0.011475629173219204,2607,15647,
,2607,15647,0.013785536400973797
0.011551031842827797,2608,15653,
,2608,15653,0.014320170506834984
0.011659677140414715,2609,15659,
,2609,15659,0.01510576531291008
0.011532796546816826,2610,15665,
,2610,15665,0.014269285835325718
0.01133767794817686,2611,15671,
,2611,15671,0.01435395423322916
0.01122969388961792,2612,15677,
,2612,15677,0.013487087562680244
0.011396399699151516,2613,15683,
,2613,15683,0.015420029871165752
0.011373062618076801,2614,15689,
,2614,15689,0.014823890291154385
0.011430532671511173,2615,15695,
,2615,15695,0.014502624049782753
0.011411087587475777,2616,15701,
,2616,15701,0.015604086220264435
0.01151301246136427,2617,15707,
,2617,15707,0.015492639504373074
0.011425623670220375,2618,15713,
,2618,15713,0.015346670523285866
0.011413031257689,2619,15719,
,2619,15719,0.014213649556040764
0.01136162132024765,2620,15725,
,2620,15725,0.015249964781105518
0.0113828731700778,2621,15731,
,2621,15731,0.013707160949707031
0.01158143486827612,2622,15737,
,2622,15737,0.015132277272641659
0.011632048524916172,2623,15743,
,2623,15743,0.01627431996166706
0.011475254781544209,2624,15749,
,2624,15749,0.01366482675075531
0.011401618830859661,2625,15755,
,2625,15755,0.015311475843191147
0.011125637218356133,2626,15761,
,2626,15761,0.015275384299457073
0.011216451413929462,2627,15767,
,2627,15767,0.014231509529054165
0.011350546963512897,2628,15773,
,2628,15773,0.01476365327835083
0.011343292891979218,2629,15779,
,2629,15779,0.016448980197310448
0.011311632581055164,2630,15785,
,2630,15785,0.014971611090004444
0.011388392187654972,2631,15791,
,2631,15791,0.015189294703304768
0.011221768334507942,2632,15797,
,2632,15797,0.015441530384123325
0.011119878850877285,2633,15803,
,2633,15803,0.014098071493208408
0.011274308897554874,2634,15809,
,2634,15809,0.013132846914231777
0.011546628549695015,2635,15815,
,2635,15815,0.014733384363353252
0.011653919704258442,2636,15821,
,2636,15821,0.014475429430603981
0.01161180529743433,2637,15827,
,2637,15827,0.013000022619962692
0.011608769185841084,2638,15833,
,2638,15833,0.013427131809294224
0.011481055989861488,2639,15839,
,2639,15839,0.014839081093668938
0.011543233878910542,2640,15845,
,2640,15845,0.014244437217712402
0.011512607336044312,2641,15851,
,2641,15851,0.014454332180321217
0.011568267829716206,2642,15857,
,2642,15857,0.01451602391898632
0.011581196449697018,2643,15863,
,2643,15863,0.01416502520442009
0.0115095479413867,2644,15869,
,2644,15869,0.014007112011313438
0.01144455187022686,2645,15875,
,2645,15875,0.014624577946960926
0.011416898109018803,2646,15881,
,2646,15881,0.01381715014576912
0.011533145792782307,2647,15887,
,2647,15887,0.013325837440788746
0.011340899392962456,2648,15893,
,2648,15893,0.014102696441113949
0.011291739530861378,2649,15899,
,2649,15899,0.01501262653619051
0.011427124962210655,2650,15905,
,2650,15905,0.013676092959940434
0.011527848429977894,2651,15911,
,2651,15911,0.014231485314667225
0.011527291499078274,2652,15917,
,2652,15917,0.013718935661017895
0.011431514285504818,2653,15923,
,2653,15923,0.014061903581023216
0.011343059130012989,2654,15929,
,2654,15929,0.013869249261915684
0.011239289306104183,2655,15935,
,2655,15935,0.014526513405144215
0.011175180785357952,2656,15941,
,2656,15941,0.015096957795321941
0.011298959143459797,2657,15947,
,2657,15947,0.015114151872694492
0.011470948345959187,2658,15953,
,2658,15953,0.013299625366926193
0.011467119678854942,2659,15959,
,2659,15959,0.014124533161520958
0.01135572325438261,2660,15965,
,2660,15965,0.01599588617682457
0.011264241300523281,2661,15971,
,2661,15971,0.013575431890785694
0.011274189688265324,2662,15977,
,2662,15977,0.014380117878317833
0.011427263729274273,2663,15983,
,2663,15983,0.014039292931556702
0.011408190242946148,2664,15989,
,2664,15989,0.016101624816656113
0.011386890895664692,2665,15995,
,2665,15995,0.01368184294551611
0.011334688402712345,2666,16001,
,2666,16001,0.015596495009958744
0.011281700804829597,2667,16007,
,2667,16007,0.014001521281898022
0.011445586569607258,2668,16013,
,2668,16013,0.01374264620244503
0.011590857990086079,2669,16019,
,2669,16019,0.013689447194337845
0.01166691817343235,2670,16025,
,2670,16025,0.013613917864859104
0.011710403487086296,2671,16031,
,2671,16031,0.014093640260398388
0.011682544834911823,2672,16037,
,2672,16037,0.01482039038091898
0.011704197153449059,2673,16043,
,2673,16043,0.014488069340586662
0.011618574149906635,2674,16049,
,2674,16049,0.01503412052989006
0.011557425372302532,2675,16055,
,2675,16055,0.015244301408529282
0.011583351530134678,2676,16061,
,2676,16061,0.01399611309170723
0.011731332167983055,2677,16067,
,2677,16067,0.014820157550275326
0.011938540264964104,2678,16073,
,2678,16073,0.01379675418138504
0.011782481335103512,2679,16079,
,2679,16079,0.01552498247474432
0.01143376063555479,2680,16085,
,2680,16085,0.013669228181242943
0.011330308392643929,2681,16091,
,2681,16091,0.015052132308483124
0.011227239854633808,2682,16097,
,2682,16097,0.013707621023058891
0.011337263509631157,2683,16103,
,2683,16103,0.013452338054776192
0.011425673961639404,2684,16109,
,2684,16109,0.01358411367982626
0.011633221991360188,2685,16115,
,2685,16115,0.013989192433655262
0.011506974697113037,2686,16121,
,2686,16121,0.013896065764129162
0.011468051932752132,2687,16127,
,2687,16127,0.014567011035978794
0.011479380540549755,2688,16133,
,2688,16133,0.014949791133403778
0.011491530574858189,2689,16139,
,2689,16139,0.013152411207556725
0.01151710283011198,2690,16145,
,2690,16145,0.014673639088869095
0.01136100571602583,2691,16151,
,2691,16151,0.015680676326155663
0.011343336664140224,2692,16157,
,2692,16157,0.013493380509316921
0.011435352265834808,2693,16163,
,2693,16163,0.01548570767045021
0.01138201355934143,2694,16169,
,2694,16169,0.015461556613445282
0.011395369656383991,2695,16175,
,2695,16175,0.015134679153561592
0.011499383486807346,2696,16181,
,2696,16181,0.013027990236878395
0.01155272126197815,2697,16187,
,2697,16187,0.013422777876257896
0.01136401854455471,2698,16193,
,2698,16193,0.01456985529512167
0.011327100917696953,2699,16199,
,2699,16199,0.01413844246417284
0.011269195936620235,2700,16205,
,2700,16205,0.014262196607887745
0.011260156519711018,2701,16211,
,2701,16211,0.013362792320549488
0.011273352429270744,2702,16217,
,2702,16217,0.014069945551455021
0.01128042209893465,2703,16223,
,2703,16223,0.012869385071098804
0.011309375055134296,2704,16229,
,2704,16229,0.015873033553361893
0.011377434246242046,2705,16235,
,2705,16235,0.015961740165948868
0.01125846616923809,2706,16241,
,2706,16241,0.01289631798863411
0.011404749937355518,2707,16247,
,2707,16247,0.014022694900631905
0.011530997231602669,2708,16253,
,2708,16253,0.015366923063993454
0.011743527837097645,2709,16259,
,2709,16259,0.013691142201423645
0.011629454791545868,2710,16265,
,2710,16265,0.013994636945426464
0.011394364759325981,2711,16271,
,2711,16271,0.013291463255882263
0.011255284771323204,2712,16277,
,2712,16277,0.015310763381421566
0.011168125085532665,2713,16283,
,2713,16283,0.015244807116687298
0.011275636963546276,2714,16289,
,2714,16289,0.013987120240926743
0.011364768259227276,2715,16295,
,2715,16295,0.015340548940002918
0.011597071774303913,2716,16301,
,2716,16301,0.013209735974669456
0.011644342914223671,2717,16307,
,2717,16307,0.014022557064890862
0.011641621589660645,2718,16313,
,2718,16313,0.014359569177031517
0.011565642431378365,2719,16319,
,2719,16319,0.014727356843650341
0.011431108228862286,2720,16325,
,2720,16325,0.01542093139141798
0.011315226554870605,2721,16331,
,2721,16331,0.015045755542814732
0.011216907761991024,2722,16337,
,2722,16337,0.014228923246264458
0.0113740935921669,2723,16343,
,2723,16343,0.012590994127094746
0.011429951526224613,2724,16349,
,2724,16349,0.012439626269042492
0.011514251120388508,2725,16355,
,2725,16355,0.015701737254858017
0.011478481814265251,2726,16361,
,2726,16361,0.013108817860484123
0.01135977078229189,2727,16367,
,2727,16367,0.013918592594563961
0.011408629827201366,2728,16373,
,2728,16373,0.013849396258592606
0.01135108433663845,2729,16379,
,2729,16379,0.013897047378122807
0.011250614188611507,2730,16385,
,2730,16385,0.013387196697294712
0.011331743560731411,2731,16391,
,2731,16391,0.012979458086192608
0.011391906067728996,2732,16397,
,2732,16397,0.01511926855891943
0.011254687793552876,2733,16403,
,2733,16403,0.013580391183495522
0.011144534684717655,2734,16409,
,2734,16409,0.014937659725546837
0.011218125000596046,2735,16415,
,2735,16415,0.014018045738339424
0.011292816139757633,2736,16421,
,2736,16421,0.0141507713124156
0.011434302665293217,2737,16427,
,2737,16427,0.014542424120008945
0.01158150751143694,2738,16433,
,2738,16433,0.013193590566515923
0.01153769064694643,2739,16439,
,2739,16439,0.013990703038871288
0.011355293914675713,2740,16445,
,2740,16445,0.013485744595527649
0.011292384937405586,2741,16451,
,2741,16451,0.013231739401817322
0.011319444514811039,2742,16457,
,2742,16457,0.013254256919026375
0.011180007830262184,2743,16463,
,2743,16463,0.015086635947227478
0.011191687546670437,2744,16469,
,2744,16469,0.014522755518555641
0.011321104131639004,2745,16475,
,2745,16475,0.01446616929024458
0.011297636665403843,2746,16481,
,2746,16481,0.01452564261853695
0.011237004771828651,2747,16487,
,2747,16487,0.014030148275196552
0.011093608103692532,2748,16493,
