val_loss,epoch,step,train_loss
,3750,22505,0.010721960105001926
0.012937690131366253,3751,22511,
,3751,22511,0.009714862331748009
0.012922912836074829,3752,22517,
,3752,22517,0.009460982866585255
0.012888130731880665,3753,22523,
,3753,22523,0.010019492357969284
0.01290193758904934,3754,22529,
,3754,22529,0.009550395421683788
0.013019065372645855,3755,22535,
,3755,22535,0.009722028858959675
0.012965016067028046,3756,22541,
,3756,22541,0.00958984810858965
0.012844651006162167,3757,22547,
,3757,22547,0.008833011612296104
0.012862758710980415,3758,22553,
,3758,22553,0.010269206017255783
0.01295110397040844,3759,22559,
,3759,22559,0.010164002887904644
0.013026637025177479,3760,22565,
,3760,22565,0.008801222778856754
0.013069423846900463,3761,22571,
,3761,22571,0.010327783413231373
0.013173067010939121,3762,22577,
,3762,22577,0.009918839670717716
0.013226601295173168,3763,22583,
,3763,22583,0.010568754747509956
0.012984761968255043,3764,22589,
,3764,22589,0.009334619157016277
0.012842602096498013,3765,22595,
,3765,22595,0.01044205017387867
0.012848757207393646,3766,22601,
,3766,22601,0.009636127389967442
0.013002569787204266,3767,22607,
,3767,22607,0.009580039419233799
0.013000406324863434,3768,22613,
,3768,22613,0.009793252684175968
0.013053887523710728,3769,22619,
,3769,22619,0.008897739462554455
0.013181572780013084,3770,22625,
,3770,22625,0.01009843498468399
0.013185227289795876,3771,22631,
,3771,22631,0.008778122253715992
0.013196482323110104,3772,22637,
,3772,22637,0.009104810655117035
0.013140843249857426,3773,22643,
,3773,22643,0.009735011495649815
0.012840991839766502,3774,22649,
,3774,22649,0.010540544055402279
0.012851802632212639,3775,22655,
,3775,22655,0.009124103002250195
0.012839575298130512,3776,22661,
,3776,22661,0.009740328416228294
0.012882126495242119,3777,22667,
,3777,22667,0.01022398378700018
0.013014729134738445,3778,22673,
,3778,22673,0.009049388580024242
0.012923906557261944,3779,22679,
,3779,22679,0.009538046084344387
0.013024571351706982,3780,22685,
,3780,22685,0.009713707491755486
0.01288254652172327,3781,22691,
,3781,22691,0.010585896670818329
0.013007736764848232,3782,22697,
,3782,22697,0.00971778854727745
0.01304970495402813,3783,22703,
,3783,22703,0.010158623568713665
0.012837356887757778,3784,22709,
,3784,22709,0.010429928079247475
0.012710712850093842,3785,22715,
,3785,22715,0.00988333486020565
0.012825136072933674,3786,22721,
,3786,22721,0.009980916976928711
0.012961925938725471,3787,22727,
,3787,22727,0.009821992367506027
0.012913351878523827,3788,22733,
,3788,22733,0.009321821853518486
0.012799148447811604,3789,22739,
,3789,22739,0.011008093133568764
0.01295720785856247,3790,22745,
,3790,22745,0.009988510981202126
0.013102655299007893,3791,22751,
,3791,22751,0.010299785062670708
0.013130711391568184,3792,22757,
,3792,22757,0.00960739515721798
0.013079113326966763,3793,22763,
,3793,22763,0.00968227069824934
0.013002872467041016,3794,22769,
,3794,22769,0.01013324037194252
0.012902057729661465,3795,22775,
,3795,22775,0.010129757225513458
0.012829492799937725,3796,22781,
,3796,22781,0.010128431022167206
0.012811131775379181,3797,22787,
,3797,22787,0.009845759719610214
0.012839403934776783,3798,22793,
,3798,22793,0.009843755513429642
0.012991719879209995,3799,22799,
,3799,22799,0.009831667877733707
0.01312084961682558,3800,22805,
,3800,22805,0.009370909072458744
0.012989898212254047,3801,22811,
,3801,22811,0.009299282915890217
0.013014321215450764,3802,22817,
,3802,22817,0.009378771297633648
0.013097375631332397,3803,22823,
,3803,22823,0.009599896147847176
0.013102926313877106,3804,22829,
,3804,22829,0.009715838357806206
0.012937717139720917,3805,22835,
,3805,22835,0.010803250595927238
0.012705444358289242,3806,22841,
,3806,22841,0.009698111563920975
0.012805272825062275,3807,22847,
,3807,22847,0.010104943066835403
0.013090725056827068,3808,22853,
,3808,22853,0.009318726137280464
0.013107934035360813,3809,22859,
,3809,22859,0.01088402234017849
0.013008018024265766,3810,22865,
,3810,22865,0.010014912113547325
0.012921915389597416,3811,22871,
,3811,22871,0.009900959208607674
0.012807969935238361,3812,22877,
,3812,22877,0.010126233100891113
0.012776294723153114,3813,22883,
,3813,22883,0.008975370787084103
0.01290961168706417,3814,22889,
,3814,22889,0.009268774650990963
0.01296019833534956,3815,22895,
,3815,22895,0.010116462595760822
0.013080298900604248,3816,22901,
,3816,22901,0.009397746995091438
0.013123946264386177,3817,22907,
,3817,22907,0.009948011487722397
0.013128790073096752,3818,22913,
,3818,22913,0.009037780575454235
0.01296014990657568,3819,22919,
,3819,22919,0.010402115993201733
0.012734438292682171,3820,22925,
,3820,22925,0.009574978612363338
0.012632870115339756,3821,22931,
,3821,22931,0.010690302588045597
0.012653209269046783,3822,22937,
,3822,22937,0.009376509115099907
0.012765073217451572,3823,22943,
,3823,22943,0.011059259995818138
0.01280918251723051,3824,22949,
,3824,22949,0.009835508652031422
0.012763801030814648,3825,22955,
,3825,22955,0.010539746843278408
0.012773162685334682,3826,22961,
,3826,22961,0.009857158176600933
0.012724632397294044,3827,22967,
,3827,22967,0.00989583507180214
0.01267108041793108,3828,22973,
,3828,22973,0.009606185369193554
0.012646068818867207,3829,22979,
,3829,22979,0.009427841752767563
0.012841983698308468,3830,22985,
,3830,22985,0.008341563865542412
0.013044760562479496,3831,22991,
,3831,22991,0.009047459810972214
0.013197528198361397,3832,22997,
,3832,22997,0.010048887692391872
0.01305157970637083,3833,23003,
,3833,23003,0.009990721009671688
0.012875298038125038,3834,23009,
,3834,23009,0.009502191096544266
0.012857253663241863,3835,23015,
,3835,23015,0.00999715831130743
0.012851566076278687,3836,23021,
,3836,23021,0.008953975513577461
0.012856044806540012,3837,23027,
,3837,23027,0.01084902323782444
0.012866811826825142,3838,23033,
,3838,23033,0.009501678869128227
0.012742350809276104,3839,23039,
,3839,23039,0.01076700072735548
0.01272661704570055,3840,23045,
,3840,23045,0.009573468007147312
0.012870053760707378,3841,23051,
,3841,23051,0.010224953293800354
0.013093790039420128,3842,23057,
,3842,23057,0.010421684011816978
0.013309556059539318,3843,23063,
,3843,23063,0.008900010958313942
0.013282723724842072,3844,23069,
,3844,23069,0.00940614752471447
0.012995688244700432,3845,23075,
,3845,23075,0.009717454202473164
0.012798926793038845,3846,23081,
,3846,23081,0.0089926328510046
0.012927542440593243,3847,23087,
,3847,23087,0.009374693967401981
0.013008475303649902,3848,23093,
,3848,23093,0.010532340966165066
0.012952587567269802,3849,23099,
,3849,23099,0.008464918471872807
0.0128932548686862,3850,23105,
,3850,23105,0.009705381467938423
0.012967096641659737,3851,23111,
,3851,23111,0.01004889514297247
0.013027827255427837,3852,23117,
,3852,23117,0.009428875520825386
0.013149400241672993,3853,23123,
,3853,23123,0.009486221708357334
0.013034341856837273,3854,23129,
,3854,23129,0.010491517372429371
0.012799288146197796,3855,23135,
,3855,23135,0.009650971740484238
0.012798203155398369,3856,23141,
,3856,23141,0.009818090125918388
0.012953149154782295,3857,23147,
,3857,23147,0.009783322922885418
0.012998813763260841,3858,23153,
,3858,23153,0.009475619532167912
0.013120110146701336,3859,23159,
,3859,23159,0.009563244879245758
0.012874126434326172,3860,23165,
,3860,23165,0.01004835870116949
0.012663198634982109,3861,23171,
,3861,23171,0.009344151243567467
0.012768135406076908,3862,23177,
,3862,23177,0.008982603438198566
0.013030105270445347,3863,23183,
,3863,23183,0.010325844399631023
0.012801815755665302,3864,23189,
,3864,23189,0.01086333952844143
0.01266517024487257,3865,23195,
,3865,23195,0.009502317756414413
0.012765428982675076,3866,23201,
,3866,23201,0.010783595964312553
0.012751178815960884,3867,23207,
,3867,23207,0.008871041238307953
0.012828828766942024,3868,23213,
,3868,23213,0.009985116310417652
0.012881649658083916,3869,23219,
,3869,23219,0.00973101519048214
0.012796093709766865,3870,23225,
,3870,23225,0.009429014287889004
0.012782515957951546,3871,23231,
,3871,23231,0.009984356351196766
0.012775634415447712,3872,23237,
,3872,23237,0.010558104142546654
0.012680030427873135,3873,23243,
,3873,23243,0.00901476014405489
0.012571127153933048,3874,23249,
,3874,23249,0.009377091191709042
0.012502639554440975,3875,23255,
,3875,23255,0.009759875014424324
0.012677750550210476,3876,23261,
,3876,23261,0.010368364863097668
0.012864098884165287,3877,23267,
,3877,23267,0.009574019350111485
0.013064628466963768,3878,23273,
,3878,23273,0.008695147931575775
0.01299356110394001,3879,23279,
,3879,23279,0.011142219416797161
0.012999480590224266,3880,23285,
,3880,23285,0.008718553930521011
0.013035351410508156,3881,23291,
,3881,23291,0.00933447852730751
0.013235709629952908,3882,23297,
,3882,23297,0.009575664065778255
0.01319694984704256,3883,23303,
,3883,23303,0.009714040905237198
0.012976820580661297,3884,23309,
,3884,23309,0.00908813439309597
0.012899565510451794,3885,23315,
,3885,23315,0.009211241267621517
0.012953960336744785,3886,23321,
,3886,23321,0.009679844602942467
0.013169045560061932,3887,23327,
,3887,23327,0.009402856230735779
0.013166890479624271,3888,23333,
,3888,23333,0.009080628864467144
0.013079098425805569,3889,23339,
,3889,23339,0.00976635329425335
0.012912767007946968,3890,23345,
,3890,23345,0.009804483503103256
0.01291282381862402,3891,23351,
,3891,23351,0.010069207288324833
0.0128400269895792,3892,23357,
,3892,23357,0.008092576637864113
0.012850797735154629,3893,23363,
,3893,23363,0.009179936721920967
0.012897899374365807,3894,23369,
,3894,23369,0.009404612705111504
0.012825717218220234,3895,23375,
,3895,23375,0.010047288611531258
0.012776724062860012,3896,23381,
,3896,23381,0.009063776582479477
0.012759123928844929,3897,23387,
,3897,23387,0.010490679182112217
0.012847485952079296,3898,23393,
,3898,23393,0.009415382519364357
0.013079156167805195,3899,23399,
,3899,23399,0.008412783034145832
0.013038945384323597,3900,23405,
,3900,23405,0.008890081197023392
0.012725676409900188,3901,23411,
,3901,23411,0.009338149800896645
0.012581064365804195,3902,23417,
,3902,23417,0.009769919328391552
0.01269722543656826,3903,23423,
,3903,23423,0.008785024285316467
0.012799951247870922,3904,23429,
,3904,23429,0.010339020751416683
0.01302254293113947,3905,23435,
,3905,23435,0.009660383686423302
0.01291888952255249,3906,23441,
,3906,23441,0.009578241035342216
0.012761153280735016,3907,23447,
,3907,23447,0.009282265789806843
0.012678122147917747,3908,23453,
,3908,23453,0.010934366844594479
0.012515868060290813,3909,23459,
,3909,23459,0.009569155052304268
0.012668450362980366,3910,23465,
,3910,23465,0.008708901703357697
0.012853048741817474,3911,23471,
,3911,23471,0.009889308363199234
0.01281521376222372,3912,23477,
,3912,23477,0.010608074255287647
0.012726332060992718,3913,23483,
,3913,23483,0.010960230603814125
0.012736805714666843,3914,23489,
,3914,23489,0.008854852057993412
0.01279222872108221,3915,23495,
,3915,23495,0.010201580822467804
0.012883910909295082,3916,23501,
,3916,23501,0.008728471584618092
0.013187207281589508,3917,23507,
,3917,23507,0.008953767828643322
0.01325902808457613,3918,23513,
,3918,23513,0.01004461944103241
0.013165413402020931,3919,23519,
,3919,23519,0.009718874469399452
0.013044646009802818,3920,23525,
,3920,23525,0.009394021704792976
0.013023637235164642,3921,23531,
,3921,23531,0.008855121210217476
0.013074993155896664,3922,23537,
,3922,23537,0.009229877032339573
0.013072016648948193,3923,23543,
,3923,23543,0.010019485838711262
0.013136381283402443,3924,23549,
,3924,23549,0.009963414631783962
0.012987392954528332,3925,23555,
,3925,23555,0.009916630573570728
0.012867985293269157,3926,23561,
,3926,23561,0.00991001259535551
0.012786696664988995,3927,23567,
,3927,23567,0.009081914089620113
0.012752337381243706,3928,23573,
,3928,23573,0.009077903814613819
0.012770812027156353,3929,23579,
,3929,23579,0.009559990838170052
0.012800521217286587,3930,23585,
,3930,23585,0.009953473694622517
0.01294502429664135,3931,23591,
,3931,23591,0.009873061440885067
0.013106630183756351,3932,23597,
,3932,23597,0.009510220028460026
0.0132606728002429,3933,23603,
,3933,23603,0.009653368033468723
0.013288822956383228,3934,23609,
,3934,23609,0.008572117425501347
0.013199887238442898,3935,23615,
,3935,23615,0.009584560059010983
0.013206182979047298,3936,23621,
,3936,23621,0.009589577093720436
0.013161541894078255,3937,23627,
,3937,23627,0.00852855946868658
0.013050995767116547,3938,23633,
,3938,23633,0.008856626227498055
0.012903082184493542,3939,23639,
,3939,23639,0.009663964621722698
0.012740443460643291,3940,23645,
,3940,23645,0.010423296131193638
0.012700026854872704,3941,23651,
,3941,23651,0.009173310361802578
0.012849263846874237,3942,23657,
,3942,23657,0.00916315894573927
0.013031569309532642,3943,23663,
,3943,23663,0.010173066519200802
0.013104925863444805,3944,23669,
,3944,23669,0.009467638097703457
0.013115226291120052,3945,23675,
,3945,23675,0.008908255025744438
0.013033797033131123,3946,23681,
,3946,23681,0.009870435111224651
0.012716008350253105,3947,23687,
,3947,23687,0.010069683194160461
0.012696503661572933,3948,23693,
,3948,23693,0.010188010521233082
0.01280533242970705,3949,23699,
,3949,23699,0.009175690822303295
0.012806444428861141,3950,23705,
,3950,23705,0.010676154866814613
0.01279508601874113,3951,23711,
,3951,23711,0.00975677277892828
0.012888805940747261,3952,23717,
,3952,23717,0.009761370718479156
0.012880231253802776,3953,23723,
,3953,23723,0.010988214984536171
0.012769272550940514,3954,23729,
,3954,23729,0.008738311007618904
0.012827880680561066,3955,23735,
,3955,23735,0.010877132415771484
0.012763666920363903,3956,23741,
,3956,23741,0.009413862600922585
0.012784591875970364,3957,23747,
,3957,23747,0.009189041331410408
0.013032188639044762,3958,23753,
,3958,23753,0.010719810612499714
0.012858281843364239,3959,23759,
,3959,23759,0.010023990646004677
0.01274804025888443,3960,23765,
,3960,23765,0.010083853267133236
0.012876011431217194,3961,23771,
,3961,23771,0.00958166178315878
0.01309838704764843,3962,23777,
,3962,23777,0.009004006162285805
0.013023625127971172,3963,23783,
,3963,23783,0.009751877747476101
0.012900573201477528,3964,23789,
,3964,23789,0.00894442293792963
0.012729481793940067,3965,23795,
,3965,23795,0.009922700934112072
0.01276584155857563,3966,23801,
,3966,23801,0.008902722038328648
0.012677268125116825,3967,23807,
,3967,23807,0.009709065780043602
0.012638800777494907,3968,23813,
,3968,23813,0.009563061408698559
0.012746145948767662,3969,23819,
,3969,23819,0.008929507806897163
0.0128318564966321,3970,23825,
,3970,23825,0.009970204904675484
0.012916081584990025,3971,23831,
,3971,23831,0.010633490979671478
0.012939480133354664,3972,23837,
,3972,23837,0.009680241346359253
0.012924699112772942,3973,23843,
,3973,23843,0.009047473780810833
0.013025431893765926,3974,23849,
,3974,23849,0.00939925853163004
0.012901974841952324,3975,23855,
,3975,23855,0.010112900286912918
0.012708191759884357,3976,23861,
,3976,23861,0.00942229013890028
0.012716187164187431,3977,23867,
,3977,23867,0.009142428636550903
0.013047765009105206,3978,23873,
,3978,23873,0.009503943845629692
