val_loss,epoch,step,train_loss
0.010968257673084736,4162,24977,
,4162,24977,0.00958709605038166
0.011038670316338539,4163,24983,
,4163,24983,0.009751932695508003
0.011180492118000984,4164,24989,
,4164,24989,0.010424965061247349
0.01111091859638691,4165,24995,
,4165,24995,0.009578592143952847
0.011111238971352577,4166,25001,
,4166,25001,0.008285146206617355
0.0110769746825099,4167,25007,
,4167,25007,0.00883734691888094
0.011132514104247093,4168,25013,
,4168,25013,0.009695660322904587
0.011108766309916973,4169,25019,
,4169,25019,0.009172582067549229
0.011098423041403294,4170,25025,
,4170,25025,0.009909290820360184
0.011037127114832401,4171,25031,
,4171,25031,0.00944870337843895
0.010903589427471161,4172,25037,
,4172,25037,0.009054478257894516
0.010848631151020527,4173,25043,
,4173,25043,0.009414033964276314
0.010849898681044579,4174,25049,
,4174,25049,0.009520212188363075
0.010983825661242008,4175,25055,
,4175,25055,0.009786240756511688
0.011139643378555775,4176,25061,
,4176,25061,0.00878023449331522
0.011196768842637539,4177,25067,
,4177,25067,0.0094075258821249
0.011112443171441555,4178,25073,
,4178,25073,0.0101219667121768
0.01092046033591032,4179,25079,
,4179,25079,0.010604732669889927
0.010805396363139153,4180,25085,
,4180,25085,0.009346988052129745
0.010821976698935032,4181,25091,
,4181,25091,0.009615675546228886
0.010899641551077366,4182,25097,
,4182,25097,0.010449280962347984
0.010966787114739418,4183,25103,
,4183,25103,0.009523626416921616
0.011022143065929413,4184,25109,
,4184,25109,0.008810286410152912
0.010972598567605019,4185,25115,
,4185,25115,0.009436673484742641
0.010977677069604397,4186,25121,
,4186,25121,0.010162901133298874
0.010924091562628746,4187,25127,
,4187,25127,0.009197342209517956
0.010779226198792458,4188,25133,
,4188,25133,0.009423885494470596
0.010672220028936863,4189,25139,
,4189,25139,0.00987051147967577
0.010871599428355694,4190,25145,
,4190,25145,0.009751374833285809
0.011001667939126492,4191,25151,
,4191,25151,0.008980344980955124
0.010908062569797039,4192,25157,
,4192,25157,0.009425443597137928
0.01087645348161459,4193,25163,
,4193,25163,0.009366813115775585
0.010987355373799801,4194,25169,
,4194,25169,0.00961154792457819
0.011174400337040424,4195,25175,
,4195,25175,0.009977721609175205
0.011234770528972149,4196,25181,
,4196,25181,0.010069672018289566
0.011259032413363457,4197,25187,
,4197,25187,0.009027983993291855
0.011018699035048485,4198,25193,
,4198,25193,0.010066233575344086
0.01092925202101469,4199,25199,
,4199,25199,0.00950449239462614
0.010966132394969463,4200,25205,
,4200,25205,0.009993135929107666
0.01103486679494381,4201,25211,
,4201,25211,0.010472841560840607
0.01107583474367857,4202,25217,
,4202,25217,0.008816744200885296
0.011030352674424648,4203,25223,
,4203,25223,0.009535925462841988
0.010954868979752064,4204,25229,
,4204,25229,0.008572975173592567
0.010801349766552448,4205,25235,
,4205,25235,0.010446279309689999
0.010824770666658878,4206,25241,
,4206,25241,0.00927168782800436
0.010862109251320362,4207,25247,
,4207,25247,0.00954057089984417
0.010826858691871166,4208,25253,
,4208,25253,0.009564540348947048
0.010793802328407764,4209,25259,
,4209,25259,0.009575644508004189
0.010835868306457996,4210,25265,
,4210,25265,0.00882750004529953
0.01087107416242361,4211,25271,
,4211,25271,0.010386505164206028
0.010825784876942635,4212,25277,
,4212,25277,0.00943747442215681
0.010837764479219913,4213,25283,
,4213,25283,0.008802538737654686
0.010947306640446186,4214,25289,
,4214,25289,0.010213111527264118
0.010990222916007042,4215,25295,
,4215,25295,0.009699605405330658
0.010952556505799294,4216,25301,
,4216,25301,0.010276914574205875
0.010886524803936481,4217,25307,
,4217,25307,0.009404563345015049
0.01094049122184515,4218,25313,
,4218,25313,0.009856079705059528
0.010947069153189659,4219,25319,
,4219,25319,0.009837399236857891
0.01082589291036129,4220,25325,
,4220,25325,0.01141763012856245
0.010820751078426838,4221,25331,
,4221,25331,0.009479422122240067
0.011119505390524864,4222,25337,
,4222,25337,0.009281608276069164
0.011270786635577679,4223,25343,
,4223,25343,0.010272200219333172
0.011145134456455708,4224,25349,
,4224,25349,0.00953173078596592
0.010932105593383312,4225,25355,
,4225,25355,0.010034466162323952
0.010778619907796383,4226,25361,
,4226,25361,0.010550730861723423
0.01071274932473898,4227,25367,
,4227,25367,0.010205513797700405
0.010648191906511784,4228,25373,
,4228,25373,0.009192213416099548
0.01069768238812685,4229,25379,
,4229,25379,0.008841377682983875
0.010825925506651402,4230,25385,
,4230,25385,0.01016722060739994
0.011023246683180332,4231,25391,
,4231,25391,0.010830855928361416
0.011037849821150303,4232,25397,
,4232,25397,0.00951531995087862
0.011085087433457375,4233,25403,
,4233,25403,0.008994359523057938
0.011139745824038982,4234,25409,
,4234,25409,0.009712226688861847
0.011040623299777508,4235,25415,
,4235,25415,0.008567198179662228
0.010817212052643299,4236,25421,
,4236,25421,0.010044903494417667
0.010718262754380703,4237,25427,
,4237,25427,0.010194675996899605
0.01059188786894083,4238,25433,
,4238,25433,0.010850660502910614
0.01057016383856535,4239,25439,
,4239,25439,0.009501204825937748
0.010706226341426373,4240,25445,
,4240,25445,0.009956386871635914
0.0108485147356987,4241,25451,
,4241,25451,0.008960166946053505
0.010935237631201744,4242,25457,
,4242,25457,0.008501413278281689
0.010792406275868416,4243,25463,
,4243,25463,0.009506016038358212
0.010715069249272346,4244,25469,
,4244,25469,0.010176339186728
0.010637153871357441,4245,25475,
,4245,25475,0.010526242665946484
0.01061393041163683,4246,25481,
,4246,25481,0.00972433015704155
0.01066452544182539,4247,25487,
,4247,25487,0.010080736130475998
0.010688313283026218,4248,25493,
,4248,25493,0.010204680263996124
0.010721033439040184,4249,25499,
,4249,25499,0.010249199345707893
0.010803138837218285,4250,25505,
,4250,25505,0.008076193742454052
0.010850225575268269,4251,25511,
,4251,25511,0.009458720684051514
0.010833701118826866,4252,25517,
,4252,25517,0.009687695652246475
0.010794748552143574,4253,25523,
,4253,25523,0.009409341961145401
0.01093615498393774,4254,25529,
,4254,25529,0.008522769436240196
0.011130161583423615,4255,25535,
,4255,25535,0.009509378112852573
0.010919707827270031,4256,25541,
,4256,25541,0.009888348169624805
0.010718579404056072,4257,25547,
,4257,25547,0.009782505221664906
0.010725357569754124,4258,25553,
,4258,25553,0.009291199035942554
0.010743774473667145,4259,25559,
,4259,25559,0.009508125483989716
0.010780013166368008,4260,25565,
,4260,25565,0.009549952112138271
0.01089433766901493,4261,25571,
,4261,25571,0.009923676960170269
0.011010251007974148,4262,25577,
,4262,25577,0.009102673269808292
0.011120161041617393,4263,25583,
,4263,25583,0.010184833779931068
0.011078937910497189,4264,25589,
,4264,25589,0.009432317689061165
0.011181735433638096,4265,25595,
,4265,25595,0.009920522570610046
0.01136914361268282,4266,25601,
,4266,25601,0.008717048913240433
0.011405551806092262,4267,25607,
,4267,25607,0.009966670535504818
0.011432541534304619,4268,25613,
,4268,25613,0.00942423939704895
0.011325905099511147,4269,25619,
,4269,25619,0.009274091571569443
0.011047081090509892,4270,25625,
,4270,25625,0.009306672029197216
0.010821591131389141,4271,25631,
,4271,25631,0.008553341031074524
0.010694555006921291,4272,25637,
,4272,25637,0.009683292359113693
0.010643908753991127,4273,25643,
,4273,25643,0.00885882880538702
0.010672331787645817,4274,25649,
,4274,25649,0.008417924866080284
0.010706295259296894,4275,25655,
,4275,25655,0.009319155476987362
0.01080156397074461,4276,25661,
,4276,25661,0.009899549186229706
0.010836462490260601,4277,25667,
,4277,25667,0.010065375827252865
0.010914450511336327,4278,25673,
,4278,25673,0.010423997417092323
0.010930110700428486,4279,25679,
,4279,25679,0.009620712138712406
0.010904519818723202,4280,25685,
,4280,25685,0.00998739618808031
0.01075514405965805,4281,25691,
,4281,25691,0.009495871141552925
0.01069323904812336,4282,25697,
,4282,25697,0.009648552164435387
0.010668034665286541,4283,25703,
,4283,25703,0.009287133812904358
0.01055991556495428,4284,25709,
,4284,25709,0.010248650796711445
0.010493348352611065,4285,25715,
,4285,25715,0.00932949036359787
0.010503706522285938,4286,25721,
,4286,25721,0.008259875699877739
0.010636632330715656,4287,25727,
,4287,25727,0.008538812398910522
0.010869464837014675,4288,25733,
,4288,25733,0.008907738141715527
0.010888315737247467,4289,25739,
,4289,25739,0.008994572795927525
0.010798742063343525,4290,25745,
,4290,25745,0.00888738688081503
0.010652394033968449,4291,25751,
,4291,25751,0.009238341823220253
0.01060741301625967,4292,25757,
,4292,25757,0.010637801140546799
0.01064884103834629,4293,25763,
,4293,25763,0.008285085670650005
0.010818647220730782,4294,25769,
,4294,25769,0.009758658707141876
0.010957087390124798,4295,25775,
,4295,25775,0.009265097789466381
0.010821138508617878,4296,25781,
,4296,25781,0.008724043145775795
0.010579025372862816,4297,25787,
,4297,25787,0.009531188756227493
0.010529736988246441,4298,25793,
,4298,25793,0.00918937660753727
0.01043127290904522,4299,25799,
,4299,25799,0.00871310941874981
0.01045045256614685,4300,25805,
,4300,25805,0.008726895786821842
0.010500045493245125,4301,25811,
,4301,25811,0.010179792530834675
0.010708040557801723,4302,25817,
,4302,25817,0.009723208844661713
0.010868559591472149,4303,25823,
,4303,25823,0.010214919224381447
0.010793367400765419,4304,25829,
,4304,25829,0.009579298086464405
0.010644356720149517,4305,25835,
,4305,25835,0.009973723441362381
0.01059612538665533,4306,25841,
,4306,25841,0.010102884843945503
0.010599823668599129,4307,25847,
,4307,25847,0.009582890197634697
0.010725283063948154,4308,25853,
,4308,25853,0.008279339410364628
0.010840998962521553,4309,25859,
,4309,25859,0.009882784448564053
0.011033167131245136,4310,25865,
,4310,25865,0.00877220556139946
0.011057675816118717,4311,25871,
,4311,25871,0.010341509245336056
0.010958637110888958,4312,25877,
,4312,25877,0.009060653857886791
0.010998778976500034,4313,25883,
,4313,25883,0.008727571927011013
0.010967087931931019,4314,25889,
,4314,25889,0.009405454620718956
0.010986685752868652,4315,25895,
,4315,25895,0.009059122763574123
0.010872910730540752,4316,25901,
,4316,25901,0.009658006019890308
0.010791003704071045,4317,25907,
,4317,25907,0.010565784759819508
0.010773306712508202,4318,25913,
,4318,25913,0.0092582693323493
0.010897299274802208,4319,25919,
,4319,25919,0.009754236787557602
0.011174732819199562,4320,25925,
,4320,25925,0.00938331987708807
0.011076818220317364,4321,25931,
,4321,25931,0.010181210935115814
0.010818337090313435,4322,25937,
,4322,25937,0.008960278704762459
0.010692656971514225,4323,25943,
,4323,25943,0.009566309861838818
0.010622036643326283,4324,25949,
,4324,25949,0.008992299437522888
0.0106727983802557,4325,25955,
,4325,25955,0.009555766358971596
0.0106941694393754,4326,25961,
,4326,25961,0.010244978591799736
0.010821006260812283,4327,25967,
,4327,25967,0.009912323206663132
0.01073349267244339,4328,25973,
,4328,25973,0.009275352582335472
0.010718907229602337,4329,25979,
,4329,25979,0.008576628752052784
0.010607211850583553,4330,25985,
,4330,25985,0.00924461055546999
0.010495806112885475,4331,25991,
,4331,25991,0.008310150355100632
0.010611765086650848,4332,25997,
,4332,25997,0.009358438663184643
0.010677154175937176,4333,26003,
,4333,26003,0.009767835028469563
0.01078371237963438,4334,26009,
,4334,26009,0.00961830373853445
0.010971248149871826,4335,26015,
,4335,26015,0.008926903828978539
0.011044801212847233,4336,26021,
,4336,26021,0.009184066206216812
0.010944219306111336,4337,26027,
,4337,26027,0.009120777249336243
0.010788950137794018,4338,26033,
,4338,26033,0.009740263223648071
0.010735641233623028,4339,26039,
,4339,26039,0.008763536810874939
0.010727007873356342,4340,26045,
,4340,26045,0.008861015550792217
0.010813427157700062,4341,26051,
,4341,26051,0.008915461599826813
0.010763130150735378,4342,26057,
,4342,26057,0.008496969006955624
0.010599368251860142,4343,26063,
,4343,26063,0.009413219057023525
0.010638049803674221,4344,26069,
,4344,26069,0.008830084465444088
0.010685155168175697,4345,26075,
,4345,26075,0.009809532202780247
0.01055706012994051,4346,26081,
,4346,26081,0.008531874045729637
0.010516961105167866,4347,26087,
,4347,26087,0.010672735050320625
0.010568561032414436,4348,26093,
,4348,26093,0.009833261370658875
0.010642939247190952,4349,26099,
,4349,26099,0.009295599535107613
0.01060696691274643,4350,26105,
,4350,26105,0.010539292357861996
0.010690773837268353,4351,26111,
,4351,26111,0.009802105836570263
0.010721416212618351,4352,26117,
,4352,26117,0.008834329433739185
0.010730602778494358,4353,26123,
,4353,26123,0.008881768211722374
0.010789236053824425,4354,26129,
,4354,26129,0.009471286088228226
0.01084109302610159,4355,26135,
,4355,26135,0.009906274266541004
0.010787973180413246,4356,26141,
,4356,26141,0.00846948567777872
0.010685166344046593,4357,26147,
,4357,26147,0.00884607620537281
0.010675156489014626,4358,26153,
,4358,26153,0.00952810700982809
0.010662869550287724,4359,26159,
,4359,26159,0.00952243059873581
0.010591828264296055,4360,26165,
,4360,26165,0.00943632423877716
0.010521357879042625,4361,26171,
,4361,26171,0.009094642475247383
0.010538788512349129,4362,26177,
,4362,26177,0.008997135795652866
0.010584224946796894,4363,26183,
,4363,26183,0.00919399969279766
0.010640614666044712,4364,26189,
,4364,26189,0.009297634474933147
0.010561136528849602,4365,26195,
,4365,26195,0.00911946501582861
0.01055269967764616,4366,26201,
,4366,26201,0.007904302328824997
0.010476713068783283,4367,26207,
,4367,26207,0.008807945065200329
0.01035902090370655,4368,26213,
,4368,26213,0.01063521858304739
0.010389351285994053,4369,26219,
,4369,26219,0.010266928933560848
0.01050554495304823,4370,26225,
,4370,26225,0.010285344906151295
0.010605672374367714,4371,26231,
,4371,26231,0.008955340832471848
0.010660518892109394,4372,26237,
,4372,26237,0.010089944116771221
0.010602707974612713,4373,26243,
,4373,26243,0.00944012776017189
0.010473866946995258,4374,26249,
,4374,26249,0.009594826959073544
0.010355119593441486,4375,26255,
,4375,26255,0.00945830624550581
0.010341237299144268,4376,26261,
,4376,26261,0.009429287165403366
0.010367716662585735,4377,26267,
,4377,26267,0.00919151958078146
0.010429948568344116,4378,26273,
,4378,26273,0.009142706170678139
0.010587544180452824,4379,26279,
,4379,26279,0.008496790193021297
0.010764415375888348,4380,26285,
,4380,26285,0.008265162818133831
0.01090243924409151,4381,26291,
,4381,26291,0.009249125607311726
0.0107567822560668,4382,26297,
,4382,26297,0.00999198667705059
0.010679880157113075,4383,26303,
,4383,26303,0.009680557996034622
0.010556062683463097,4384,26309,
,4384,26309,0.009753179736435413
0.010515724308788776,4385,26315,
,4385,26315,0.009666983969509602
0.010604721494019032,4386,26321,
,4386,26321,0.009242710657417774
0.010616026818752289,4387,26327,
,4387,26327,0.008612530305981636
0.01060850266367197,4388,26333,
,4388,26333,0.010059946216642857
0.010569125413894653,4389,26339,
,4389,26339,0.00884461123496294
0.010591843165457249,4390,26345,
,4390,26345,0.009151101112365723
