val_loss,epoch,step,train_loss
0.01193852536380291,1899,13299,
,1899,13299,0.01778162270784378
0.011907637119293213,1900,13306,
,1900,13306,0.01639341190457344
0.011806170456111431,1901,13313,
,1901,13313,0.017846982926130295
0.011676724068820477,1902,13320,
,1902,13320,0.01703152246773243
0.011600213125348091,1903,13327,
,1903,13327,0.01653081551194191
0.011826232075691223,1904,13334,
,1904,13334,0.018631812185049057
0.011937947012484074,1905,13341,
,1905,13341,0.016906240954995155
0.011810095980763435,1906,13348,
,1906,13348,0.01692223735153675
0.011678730137646198,1907,13355,
,1907,13355,0.016311300918459892
0.011602667160332203,1908,13362,
,1908,13362,0.01808875799179077
0.011647413484752178,1909,13369,
,1909,13369,0.017041517421603203
0.011532477103173733,1910,13376,
,1910,13376,0.01623489335179329
0.011463510803878307,1911,13383,
,1911,13383,0.017441241070628166
0.011691093444824219,1912,13390,
,1912,13390,0.017532426863908768
0.011582235805690289,1913,13397,
,1913,13397,0.015331381931900978
0.01156326662749052,1914,13404,
,1914,13404,0.01688503660261631
0.011674816720187664,1915,13411,
,1915,13411,0.018381614238023758
0.011707887053489685,1916,13418,
,1916,13418,0.014822132885456085
0.011545617133378983,1917,13425,
,1917,13425,0.01708650402724743
0.011422568932175636,1918,13432,
,1918,13432,0.016944848001003265
0.011384272016584873,1919,13439,
,1919,13439,0.017156390473246574
0.011406163685023785,1920,13446,
,1920,13446,0.015797467902302742
0.011468816548585892,1921,13453,
,1921,13453,0.015766695141792297
0.011473840102553368,1922,13460,
,1922,13460,0.01736275851726532
0.011360620148479939,1923,13467,
,1923,13467,0.015894953161478043
0.011440396308898926,1924,13474,
,1924,13474,0.017757492139935493
0.011554056778550148,1925,13481,
,1925,13481,0.016562245786190033
0.01174032874405384,1926,13488,
,1926,13488,0.01658942922949791
0.011717596091330051,1927,13495,
,1927,13495,0.016587896272540092
0.011529943905770779,1928,13502,
,1928,13502,0.01827545464038849
0.011535882949829102,1929,13509,
,1929,13509,0.01900605484843254
0.011373413726687431,1930,13516,
,1930,13516,0.01802186854183674
0.011288786306977272,1931,13523,
,1931,13523,0.017116183415055275
0.011381297372281551,1932,13530,
,1932,13530,0.016997169703245163
0.011483892798423767,1933,13537,
,1933,13537,0.01785910315811634
0.011578531004488468,1934,13544,
,1934,13544,0.016714736819267273
0.011625826358795166,1935,13551,
,1935,13551,0.017495930194854736
0.011596379801630974,1936,13558,
,1936,13558,0.01853630132973194
0.01153803151100874,1937,13565,
,1937,13565,0.015623076818883419
0.011358886957168579,1938,13572,
,1938,13572,0.016786722466349602
0.011272590607404709,1939,13579,
,1939,13579,0.017720967531204224
0.011315766721963882,1940,13586,
,1940,13586,0.016527386382222176
0.01154059637337923,1941,13593,
,1941,13593,0.01744132488965988
0.011557360179722309,1942,13600,
,1942,13600,0.017192482948303223
0.011603101156651974,1943,13607,
,1943,13607,0.01819835603237152
0.011583933606743813,1944,13614,
,1944,13614,0.017108390107750893
0.011455390602350235,1945,13621,
,1945,13621,0.016131959855556488
0.011417565867304802,1946,13628,
,1946,13628,0.01650877483189106
0.011509349569678307,1947,13635,
,1947,13635,0.01649763621389866
0.011632980778813362,1948,13642,
,1948,13642,0.015889327973127365
0.011707541532814503,1949,13649,
,1949,13649,0.01633572392165661
0.011415950022637844,1950,13656,
,1950,13656,0.017687590792775154
0.011239145882427692,1951,13663,
,1951,13663,0.01674281433224678
0.011414765380322933,1952,13670,
,1952,13670,0.016593340784311295
0.011476376093924046,1953,13677,
,1953,13677,0.01637623831629753
0.011374073103070259,1954,13684,
,1954,13684,0.015673574060201645
0.011328967288136482,1955,13691,
,1955,13691,0.017233582213521004
0.011419692076742649,1956,13698,
,1956,13698,0.016292503103613853
0.01139005646109581,1957,13705,
,1957,13705,0.016624461859464645
0.011379948817193508,1958,13712,
,1958,13712,0.01787356287240982
0.011525720357894897,1959,13719,
,1959,13719,0.016749825328588486
0.011585833504796028,1960,13726,
,1960,13726,0.017639612779021263
0.011381435208022594,1961,13733,
,1961,13733,0.016138697043061256
0.011460697278380394,1962,13740,
,1962,13740,0.017354147508740425
0.01152316015213728,1963,13747,
,1963,13747,0.01688571646809578
0.011519786901772022,1964,13754,
,1964,13754,0.01714305393397808
0.011349564418196678,1965,13761,
,1965,13761,0.017121072858572006
0.011523926630616188,1966,13768,
,1966,13768,0.016504548490047455
0.011382685974240303,1967,13775,
,1967,13775,0.017258156090974808
0.011226505041122437,1968,13782,
,1968,13782,0.01659250073134899
0.011436786502599716,1969,13789,
,1969,13789,0.01468402799218893
0.011628015898168087,1970,13796,
,1970,13796,0.017618771642446518
0.011822586879134178,1971,13803,
,1971,13803,0.017216937616467476
0.011659218929708004,1972,13810,
,1972,13810,0.016087859869003296
0.01167850662022829,1973,13817,
,1973,13817,0.016434935852885246
0.011783823370933533,1974,13824,
,1974,13824,0.015894794836640358
0.011688905768096447,1975,13831,
,1975,13831,0.017014971002936363
0.0115427915006876,1976,13838,
,1976,13838,0.01716691441833973
0.01159590668976307,1977,13845,
,1977,13845,0.01692705787718296
0.01149466261267662,1978,13852,
,1978,13852,0.017980866134166718
0.011452065780758858,1979,13859,
,1979,13859,0.01503742951899767
0.011501358821988106,1980,13866,
,1980,13866,0.015911554917693138
0.011581123806536198,1981,13873,
,1981,13873,0.016578396782279015
0.011396671645343304,1982,13880,
,1982,13880,0.01737300120294094
0.011392472311854362,1983,13887,
,1983,13887,0.01657215692102909
0.011500967666506767,1984,13894,
,1984,13894,0.015954939648509026
0.011409247294068336,1985,13901,
,1985,13901,0.015959253534674644
0.011287315748631954,1986,13908,
,1986,13908,0.016770001500844955
0.011279772035777569,1987,13915,
,1987,13915,0.014554116874933243
0.011525001376867294,1988,13922,
,1988,13922,0.01647459901869297
0.01158454641699791,1989,13929,
,1989,13929,0.016671253368258476
0.011472399346530437,1990,13936,
,1990,13936,0.016237135976552963
0.011240829713642597,1991,13943,
,1991,13943,0.016537951305508614
0.011223173700273037,1992,13950,
,1992,13950,0.01728636957705021
0.01123034954071045,1993,13957,
,1993,13957,0.01577170193195343
0.011506582610309124,1994,13964,
,1994,13964,0.016777504235506058
0.011585106141865253,1995,13971,
,1995,13971,0.017367646098136902
0.011510915122926235,1996,13978,
,1996,13978,0.01608358323574066
0.011434951797127724,1997,13985,
,1997,13985,0.016074778512120247
0.011400195769965649,1998,13992,
,1998,13992,0.01640416495501995
0.01134269218891859,1999,13999,
,1999,13999,0.015535623766481876
0.011438016779720783,2000,14006,
,2000,14006,0.01665542647242546
0.011353881098330021,2001,14013,
,2001,14013,0.01769251748919487
0.011175478808581829,2002,14020,
,2002,14020,0.016797082498669624
0.011095154099166393,2003,14027,
,2003,14027,0.016684934496879578
0.011051599867641926,2004,14034,
,2004,14034,0.01593533344566822
0.01112334057688713,2005,14041,
,2005,14041,0.016266876831650734
0.011466721072793007,2006,14048,
,2006,14048,0.016087554395198822
0.011441095732152462,2007,14055,
,2007,14055,0.014871999621391296
0.011360018514096737,2008,14062,
,2008,14062,0.01671372912824154
0.011209620162844658,2009,14069,
,2009,14069,0.017202887684106827
0.01127032283693552,2010,14076,
,2010,14076,0.01917036436498165
0.011234146542847157,2011,14083,
,2011,14083,0.017099637538194656
0.011206632480025291,2012,14090,
,2012,14090,0.01633860357105732
0.011300151236355305,2013,14097,
,2013,14097,0.015703028067946434
0.011356615461409092,2014,14104,
,2014,14104,0.01726658083498478
0.011323248967528343,2015,14111,
,2015,14111,0.01759796403348446
0.011210235767066479,2016,14118,
,2016,14118,0.015547852963209152
0.011213726364076138,2017,14125,
,2017,14125,0.015813536942005157
0.01136911753565073,2018,14132,
,2018,14132,0.01740807294845581
0.011243957094848156,2019,14139,
,2019,14139,0.016459980979561806
0.011250722222030163,2020,14146,
,2020,14146,0.01854821667075157
0.011140210554003716,2021,14153,
,2021,14153,0.017022140324115753
0.011129161342978477,2022,14160,
,2022,14160,0.01647094264626503
0.01118445210158825,2023,14167,
,2023,14167,0.01690094545483589
0.011148099787533283,2024,14174,
,2024,14174,0.017490126192569733
0.011151310056447983,2025,14181,
,2025,14181,0.016906481236219406
0.01129562221467495,2026,14188,
,2026,14188,0.014748812653124332
0.011208361946046352,2027,14195,
,2027,14195,0.01668773591518402
0.011308299377560616,2028,14202,
,2028,14202,0.016857726499438286
0.011374054476618767,2029,14209,
,2029,14209,0.016022639349102974
0.01143884938210249,2030,14216,
,2030,14216,0.016323424875736237
0.011352838948369026,2031,14223,
,2031,14223,0.01619374006986618
0.011165987700223923,2032,14230,
,2032,14230,0.01787641830742359
0.011000298894941807,2033,14237,
,2033,14237,0.015588568523526192
0.011113197542726994,2034,14244,
,2034,14244,0.01475623156875372
0.011215473525226116,2035,14251,
,2035,14251,0.01739991083741188
0.011403179727494717,2036,14258,
,2036,14258,0.015150660648941994
0.01139082107692957,2037,14265,
,2037,14265,0.01374539453536272
0.011425899341702461,2038,14272,
,2038,14272,0.015262734144926071
0.011338909156620502,2039,14279,
,2039,14279,0.014753738418221474
0.011234316043555737,2040,14286,
,2040,14286,0.014981905929744244
0.011247238144278526,2041,14293,
,2041,14293,0.015506352297961712
0.011285534128546715,2042,14300,
,2042,14300,0.01652311161160469
0.01138420682400465,2043,14307,
,2043,14307,0.016173183917999268
0.011385654099285603,2044,14314,
,2044,14314,0.01776089332997799
0.011371308006346226,2045,14321,
,2045,14321,0.016571205109357834
0.011243673041462898,2046,14328,
,2046,14328,0.016662223264575005
0.011268243193626404,2047,14335,
,2047,14335,0.015219387598335743
0.011255009099841118,2048,14342,
,2048,14342,0.015420827083289623
0.011253386735916138,2049,14349,
,2049,14349,0.01647992990911007
0.011317625641822815,2050,14356,
,2050,14356,0.015228723175823689
0.011344789527356625,2051,14363,
,2051,14363,0.01663319207727909
0.011208953335881233,2052,14370,
,2052,14370,0.016065791249275208
0.011211714707314968,2053,14377,
,2053,14377,0.015730997547507286
0.011251351796090603,2054,14384,
,2054,14384,0.017131850123405457
0.01143589522689581,2055,14391,
,2055,14391,0.016005950048565865
0.011486886069178581,2056,14398,
,2056,14398,0.01564600132405758
0.011611566878855228,2057,14405,
,2057,14405,0.015609181486070156
0.011348996311426163,2058,14412,
,2058,14412,0.014920340850949287
0.011316811665892601,2059,14419,
,2059,14419,0.016517655923962593
0.011340886354446411,2060,14426,
,2060,14426,0.015326026827096939
0.01117280125617981,2061,14433,
,2061,14433,0.01749151013791561
0.01109300646930933,2062,14440,
,2062,14440,0.015181020833551884
0.011053922586143017,2063,14447,
,2063,14447,0.015469321049749851
0.011018050834536552,2064,14454,
,2064,14454,0.015734778717160225
0.011143550276756287,2065,14461,
,2065,14461,0.016702475026249886
0.011269503273069859,2066,14468,
,2066,14468,0.016300924122333527
0.011217291466891766,2067,14475,
,2067,14475,0.015973715111613274
0.011236637830734253,2068,14482,
,2068,14482,0.015102352946996689
0.011265629902482033,2069,14489,
,2069,14489,0.014348100870847702
0.011371047236025333,2070,14496,
,2070,14496,0.015343478880822659
0.011308791115880013,2071,14503,
,2071,14503,0.01583835482597351
0.011233915574848652,2072,14510,
,2072,14510,0.014156743884086609
0.011276617646217346,2073,14517,
,2073,14517,0.01596197858452797
0.011147263459861279,2074,14524,
,2074,14524,0.01558548491448164
0.011116836220026016,2075,14531,
,2075,14531,0.017782017588615417
0.011142869479954243,2076,14538,
,2076,14538,0.016184870153665543
0.011302913539111614,2077,14545,
,2077,14545,0.014572874642908573
0.01128657441586256,2078,14552,
,2078,14552,0.016695301979780197
0.011193286627531052,2079,14559,
,2079,14559,0.015889521688222885
0.011067898944020271,2080,14566,
,2080,14566,0.016208011656999588
0.01108465250581503,2081,14573,
,2081,14573,0.01608043722808361
0.011247720569372177,2082,14580,
,2082,14580,0.015367364510893822
0.011338068172335625,2083,14587,
,2083,14587,0.015668638050556183
0.01127555500715971,2084,14594,
,2084,14594,0.017237624153494835
0.011240240186452866,2085,14601,
,2085,14601,0.016033926978707314
0.011215894483029842,2086,14608,
,2086,14608,0.017305808141827583
0.011090203188359737,2087,14615,
,2087,14615,0.016118936240673065
0.011087486520409584,2088,14622,
,2088,14622,0.016257261857390404
0.011008751578629017,2089,14629,
,2089,14629,0.016028087586164474
0.010924968868494034,2090,14636,
,2090,14636,0.01654578000307083
0.01100530568510294,2091,14643,
,2091,14643,0.015670349821448326
0.011043650098145008,2092,14650,
,2092,14650,0.016600022092461586
0.01102219894528389,2093,14657,
,2093,14657,0.01726475916802883
0.011121345683932304,2094,14664,
,2094,14664,0.01483940426260233
0.011030142195522785,2095,14671,
,2095,14671,0.01580405980348587
0.010953813791275024,2096,14678,
,2096,14678,0.015581985004246235
0.010952376760542393,2097,14685,
,2097,14685,0.01718129962682724
0.011006812565028667,2098,14692,
,2098,14692,0.014955906197428703
0.01106999535113573,2099,14699,
,2099,14699,0.014608885161578655
0.0111055513843894,2100,14706,
,2100,14706,0.01652360148727894
0.011183247901499271,2101,14713,
,2101,14713,0.01482460368424654
0.011152341961860657,2102,14720,
,2102,14720,0.016106100752949715
0.011086744256317616,2103,14727,
,2103,14727,0.018739333376288414
0.011038036085665226,2104,14734,
,2104,14734,0.01546415314078331
0.011239551939070225,2105,14741,
,2105,14741,0.014821228571236134
0.011449534446001053,2106,14748,
,2106,14748,0.01485480461269617
0.011132298037409782,2107,14755,
,2107,14755,0.01757495105266571
0.010980897583067417,2108,14762,
,2108,14762,0.01563488133251667
0.010887113399803638,2109,14769,
,2109,14769,0.016490774229168892
0.010848957113921642,2110,14776,
,2110,14776,0.017535647377371788
0.010756952688097954,2111,14783,
,2111,14783,0.01570773869752884
0.010965556837618351,2112,14790,
,2112,14790,0.015699217095971107
0.010951204225420952,2113,14797,
,2113,14797,0.01590842939913273
0.011020094156265259,2114,14804,
,2114,14804,0.014308100566267967
0.011098974384367466,2115,14811,
,2115,14811,0.013836177065968513
0.01125344354659319,2116,14818,
,2116,14818,0.015270179137587547
0.0113596236333251,2117,14825,
,2117,14825,0.015845520421862602
0.011148998513817787,2118,14832,
,2118,14832,0.015832452103495598
0.011049279943108559,2119,14839,
,2119,14839,0.01603008061647415
0.011135750450193882,2120,14846,
,2120,14846,0.017156735062599182
0.011174806393682957,2121,14853,
,2121,14853,0.015281880274415016
0.011078743264079094,2122,14860,
,2122,14860,0.01638740301132202
0.01097083929926157,2123,14867,
,2123,14867,0.014220831915736198
0.01093525905162096,2124,14874,
,2124,14874,0.017465196549892426
0.010811072774231434,2125,14881,
,2125,14881,0.015487183816730976
0.010823413729667664,2126,14888,
,2126,14888,0.015377350151538849
0.010891744866967201,2127,14895,
,2127,14895,0.0155623909085989
0.011134740896522999,2128,14902,
,2128,14902,0.01534560788422823
0.01137174479663372,2129,14909,
