val_loss,epoch,step,train_loss
,2199,13199,0.01774733141064644
0.019746825098991394,2200,13205,
,2200,13205,0.017754001542925835
0.01966654323041439,2201,13211,
,2201,13211,0.018435118719935417
0.019567830488085747,2202,13217,
,2202,13217,0.017626116052269936
0.01967129297554493,2203,13223,
,2203,13223,0.018883584067225456
0.01961936615407467,2204,13229,
,2204,13229,0.017520418390631676
0.019618738442659378,2205,13235,
,2205,13235,0.018482979387044907
0.019565675407648087,2206,13241,
,2206,13241,0.0214832816272974
0.019536206498742104,2207,13247,
,2207,13247,0.020442277193069458
0.01957794651389122,2208,13253,
,2208,13253,0.018349677324295044
0.01940002106130123,2209,13259,
,2209,13259,0.020038610324263573
0.019398067146539688,2210,13265,
,2210,13265,0.01876370795071125
0.01921563781797886,2211,13271,
,2211,13271,0.017949583008885384
0.01937897689640522,2212,13277,
,2212,13277,0.018728481605648994
0.019586097449064255,2213,13283,
,2213,13283,0.017984749749302864
0.01967446506023407,2214,13289,
,2214,13289,0.020235700532794
0.019556956365704536,2215,13295,
,2215,13295,0.019511733204126358
0.019414803013205528,2216,13301,
,2216,13301,0.019326724112033844
0.019491180777549744,2217,13307,
,2217,13307,0.017906803637742996
0.01939118281006813,2218,13313,
,2218,13313,0.01867211051285267
0.019372452050447464,2219,13319,
,2219,13319,0.018071891739964485
0.01918795332312584,2220,13325,
,2220,13325,0.016963528469204903
0.01905594766139984,2221,13331,
,2221,13331,0.019722985103726387
0.01901387982070446,2222,13337,
,2222,13337,0.017085501924157143
0.018961230292916298,2223,13343,
,2223,13343,0.018652409315109253
0.019067490473389626,2224,13349,
,2224,13349,0.020210349932312965
0.019102590158581734,2225,13355,
,2225,13355,0.017947426065802574
0.01920231059193611,2226,13361,
,2226,13361,0.018107110634446144
0.019418125972151756,2227,13367,
,2227,13367,0.018157996237277985
0.019435061141848564,2228,13373,
,2228,13373,0.019674086943268776
0.01940460503101349,2229,13379,
,2229,13379,0.01870693825185299
0.01946505531668663,2230,13385,
,2230,13385,0.01921665109694004
0.019595041871070862,2231,13391,
,2231,13391,0.018272580578923225
0.019655803218483925,2232,13397,
,2232,13397,0.018395697697997093
0.019507216289639473,2233,13403,
,2233,13403,0.018180834129452705
0.019610140472650528,2234,13409,
,2234,13409,0.018602747470140457
0.019490420818328857,2235,13415,
,2235,13415,0.018211262300610542
0.01951291225850582,2236,13421,
,2236,13421,0.018116718158125877
0.01948443241417408,2237,13427,
,2237,13427,0.018604746088385582
0.019383689388632774,2238,13433,
,2238,13433,0.01783520169556141
0.019560495391488075,2239,13439,
,2239,13439,0.018986215814948082
0.01950102671980858,2240,13445,
,2240,13445,0.017167096957564354
0.01950966939330101,2241,13451,
,2241,13451,0.017693791538476944
0.019532939419150352,2242,13457,
,2242,13457,0.01797618344426155
0.019684836268424988,2243,13463,
,2243,13463,0.0198951568454504
0.019475001841783524,2244,13469,
,2244,13469,0.01733560487627983
0.019269296899437904,2245,13475,
,2245,13475,0.01776210218667984
0.019222719594836235,2246,13481,
,2246,13481,0.01860329695045948
0.019353283569216728,2247,13487,
,2247,13487,0.01973327249288559
0.019452279433608055,2248,13493,
,2248,13493,0.019152875989675522
0.01948869787156582,2249,13499,
,2249,13499,0.018549418076872826
0.019495191052556038,2250,13505,
,2250,13505,0.01740727573633194
0.019409652799367905,2251,13511,
,2251,13511,0.017416225746273994
0.01941789872944355,2252,13517,
,2252,13517,0.017905300483107567
0.01953481137752533,2253,13523,
,2253,13523,0.020558325573801994
0.019552569836378098,2254,13529,
,2254,13529,0.017593173310160637
0.01950533129274845,2255,13535,
,2255,13535,0.017776940017938614
0.019331667572259903,2256,13541,
,2256,13541,0.019796499982476234
0.019371675327420235,2257,13547,
,2257,13547,0.018596911802887917
0.019421527162194252,2258,13553,
,2258,13553,0.016354257240891457
0.01937798038125038,2259,13559,
,2259,13559,0.018849525600671768
0.01952761597931385,2260,13565,
,2260,13565,0.019817199558019638
0.019638268277049065,2261,13571,
,2261,13571,0.016679059714078903
0.019780848175287247,2262,13577,
,2262,13577,0.016895461827516556
0.019973520189523697,2263,13583,
,2263,13583,0.018157152459025383
0.02004646323621273,2264,13589,
,2264,13589,0.01787605509161949
0.019792089238762856,2265,13595,
,2265,13595,0.020080676302313805
0.019467195495963097,2266,13601,
,2266,13601,0.021145528182387352
0.019302861765027046,2267,13607,
,2267,13607,0.018143879249691963
0.019225748255848885,2268,13613,
,2268,13613,0.01873648352921009
0.01947863958775997,2269,13619,
,2269,13619,0.019107984378933907
0.01961606740951538,2270,13625,
,2270,13625,0.018691854551434517
0.01949070580303669,2271,13631,
,2271,13631,0.018261080607771873
0.019349919632077217,2272,13637,
,2272,13637,0.01879245601594448
0.019256647676229477,2273,13643,
,2273,13643,0.018630582839250565
0.019256962463259697,2274,13649,
,2274,13649,0.01883937232196331
0.0193405132740736,2275,13655,
,2275,13655,0.01964152790606022
0.019465791061520576,2276,13661,
,2276,13661,0.020042365416884422
0.019491389393806458,2277,13667,
,2277,13667,0.02067513018846512
0.019378310069441795,2278,13673,
,2278,13673,0.017117390409111977
0.01938697136938572,2279,13679,
,2279,13679,0.02002885565161705
0.01942894048988819,2280,13685,
,2280,13685,0.017158443108201027
0.01947702467441559,2281,13691,
,2281,13691,0.01703091897070408
0.019484108313918114,2282,13697,
,2282,13697,0.01882966421544552
0.019485697150230408,2283,13703,
,2283,13703,0.01906087063252926
0.019513234496116638,2284,13709,
,2284,13709,0.017944585531949997
0.019610876217484474,2285,13715,
,2285,13715,0.01878339610993862
0.0196258332580328,2286,13721,
,2286,13721,0.01933920942246914
0.019551832228899002,2287,13727,
,2287,13727,0.01717161014676094
0.019204650074243546,2288,13733,
,2288,13733,0.01753840781748295
0.019100502133369446,2289,13739,
,2289,13739,0.01817086711525917
0.019178416579961777,2290,13745,
,2290,13745,0.018472639843821526
0.01944117061793804,2291,13751,
,2291,13751,0.017255498096346855
0.019751647487282753,2292,13757,
,2292,13757,0.01762055791914463
0.019936474040150642,2293,13763,
,2293,13763,0.01659003272652626
0.019729435443878174,2294,13769,
,2294,13769,0.017474034801125526
0.019526975229382515,2295,13775,
,2295,13775,0.01904929429292679
0.019436167553067207,2296,13781,
,2296,13781,0.01922946237027645
0.01953991875052452,2297,13787,
,2297,13787,0.019366778433322906
0.01963580772280693,2298,13793,
,2298,13793,0.017053233459591866
0.01966463029384613,2299,13799,
,2299,13799,0.018188808113336563
0.019556352868676186,2300,13805,
,2300,13805,0.017600830644369125
0.019353562965989113,2301,13811,
,2301,13811,0.01619289256632328
0.01942431926727295,2302,13817,
,2302,13817,0.01677488349378109
0.019496602937579155,2303,13823,
,2303,13823,0.0169812198728323
0.019505884498357773,2304,13829,
,2304,13829,0.017901135608553886
0.01938222348690033,2305,13835,
,2305,13835,0.018317794427275658
0.01957778073847294,2306,13841,
,2306,13841,0.017703911289572716
0.019653165712952614,2307,13847,
,2307,13847,0.015206830576062202
0.019765647128224373,2308,13853,
,2308,13853,0.019032226875424385
0.01973041519522667,2309,13859,
,2309,13859,0.015557082369923592
0.019675275310873985,2310,13865,
,2310,13865,0.01724785380065441
0.01956881582736969,2311,13871,
,2311,13871,0.01879413239657879
0.019331244751811028,2312,13877,
,2312,13877,0.01799885742366314
0.01922689937055111,2313,13883,
,2313,13883,0.016772475093603134
0.019235579296946526,2314,13889,
,2314,13889,0.018456362187862396
0.019211122766137123,2315,13895,
,2315,13895,0.018778137862682343
0.019071277230978012,2316,13901,
,2316,13901,0.017610710114240646
0.018880559131503105,2317,13907,
,2317,13907,0.0197374876588583
0.018692538142204285,2318,13913,
,2318,13913,0.018267227336764336
0.018649498000741005,2319,13919,
,2319,13919,0.017549267038702965
0.018824052065610886,2320,13925,
,2320,13925,0.017314590513706207
0.018920108675956726,2321,13931,
,2321,13931,0.019967421889305115
0.01915283314883709,2322,13937,
,2322,13937,0.016021158546209335
0.019342679530382156,2323,13943,
,2323,13943,0.019460756331682205
0.019327780231833458,2324,13949,
,2324,13949,0.017493344843387604
0.019221050664782524,2325,13955,
,2325,13955,0.01830126717686653
0.01928994618356228,2326,13961,
,2326,13961,0.01587384007871151
0.01915510557591915,2327,13967,
,2327,13967,0.016855772584676743
0.01914394274353981,2328,13973,
,2328,13973,0.01691686175763607
0.019130006432533264,2329,13979,
,2329,13979,0.01839396171271801
0.01925472356379032,2330,13985,
,2330,13985,0.01829286478459835
0.019373605027794838,2331,13991,
,2331,13991,0.01819341816008091
0.01924538053572178,2332,13997,
,2332,13997,0.018279392272233963
0.019262347370386124,2333,14003,
,2333,14003,0.018447089940309525
0.01915312372148037,2334,14009,
,2334,14009,0.019210677593946457
0.019099846482276917,2335,14015,
,2335,14015,0.01750495657324791
0.019241174682974815,2336,14021,
,2336,14021,0.01663728430867195
0.019326379522681236,2337,14027,
,2337,14027,0.018146831542253494
0.019223948940634727,2338,14033,
,2338,14033,0.017985614016652107
0.0194091796875,2339,14039,
,2339,14039,0.01848038285970688
0.01957249455153942,2340,14045,
,2340,14045,0.019365428015589714
0.01943766139447689,2341,14051,
,2341,14051,0.02036096155643463
0.01916542835533619,2342,14057,
,2342,14057,0.018914179876446724
0.01889261044561863,2343,14063,
,2343,14063,0.017573203891515732
0.018840333446860313,2344,14069,
,2344,14069,0.018842661753296852
0.018751144409179688,2345,14075,
,2345,14075,0.018053527921438217
0.018852725625038147,2346,14081,
,2346,14081,0.017484523355960846
0.019256670027971268,2347,14087,
,2347,14087,0.01594790443778038
0.019597778096795082,2348,14093,
,2348,14093,0.01818596012890339
0.019769620150327682,2349,14099,
,2349,14099,0.01765071600675583
0.01996648497879505,2350,14105,
,2350,14105,0.016889123246073723
0.019637202844023705,2351,14111,
,2351,14111,0.018548764288425446
0.019302770495414734,2352,14117,
,2352,14117,0.017122315242886543
0.01914244517683983,2353,14123,
,2353,14123,0.01741228625178337
0.01899462379515171,2354,14129,
,2354,14129,0.01910058781504631
0.019015977159142494,2355,14135,
,2355,14135,0.016071511432528496
0.01894506998360157,2356,14141,
,2356,14141,0.017144372686743736
0.019139358773827553,2357,14147,
,2357,14147,0.01879391074180603
0.019355133175849915,2358,14153,
,2358,14153,0.017764894291758537
0.019390558823943138,2359,14159,
,2359,14159,0.01874265819787979
0.019340721890330315,2360,14165,
,2360,14165,0.018476838245987892
0.019262531772255898,2361,14171,
,2361,14171,0.016962049528956413
0.019365385174751282,2362,14177,
,2362,14177,0.016212187707424164
0.019357740879058838,2363,14183,
,2363,14183,0.020971208810806274
0.01903798058629036,2364,14189,
,2364,14189,0.01770850270986557
0.018850481137633324,2365,14195,
,2365,14195,0.018371647223830223
0.018834492191672325,2366,14201,
,2366,14201,0.01879224367439747
0.01896594651043415,2367,14207,
,2367,14207,0.016643868759274483
0.01905268244445324,2368,14213,
,2368,14213,0.01861909218132496
0.01900583878159523,2369,14219,
,2369,14219,0.018764574080705643
0.019075248390436172,2370,14225,
,2370,14225,0.016518767923116684
0.01915849931538105,2371,14231,
,2371,14231,0.016933655366301537
0.019186774268746376,2372,14237,
,2372,14237,0.016784416511654854
0.0191383995115757,2373,14243,
,2373,14243,0.01782074011862278
0.019149547442793846,2374,14249,
,2374,14249,0.018124546855688095
0.018981115892529488,2375,14255,
,2375,14255,0.01770329289138317
0.018990593031048775,2376,14261,
,2376,14261,0.017086409032344818
0.019189825281500816,2377,14267,
,2377,14267,0.01866675727069378
0.019315829500555992,2378,14273,
,2378,14273,0.01760479435324669
0.01919938251376152,2379,14279,
,2379,14279,0.015914378687739372
0.01897692307829857,2380,14285,
,2380,14285,0.016557546332478523
0.018867572769522667,2381,14291,
,2381,14291,0.017751256003975868
0.018857475370168686,2382,14297,
,2382,14297,0.01811554841697216
0.01891806349158287,2383,14303,
,2383,14303,0.019361605867743492
0.0189876239746809,2384,14309,
,2384,14309,0.018546290695667267
0.019272325560450554,2385,14315,
,2385,14315,0.016466429457068443
0.019475722685456276,2386,14321,
,2386,14321,0.018191209062933922
0.01946682669222355,2387,14327,
,2387,14327,0.017272599041461945
0.019330965355038643,2388,14333,
,2388,14333,0.016513794660568237
0.0191649179905653,2389,14339,
,2389,14339,0.017321322113275528
0.018989060074090958,2390,14345,
,2390,14345,0.01647897996008396
0.01903107576072216,2391,14351,
,2391,14351,0.01717967726290226
0.019074467942118645,2392,14357,
,2392,14357,0.01799713633954525
0.018958529457449913,2393,14363,
,2393,14363,0.016932111233472824
0.018899349495768547,2394,14369,
,2394,14369,0.016680283471941948
0.01889592781662941,2395,14375,
,2395,14375,0.017241859808564186
0.018839919939637184,2396,14381,
,2396,14381,0.016881722956895828
0.018809443339705467,2397,14387,
,2397,14387,0.016971295699477196
0.01897731050848961,2398,14393,
,2398,14393,0.017683085054159164
0.019136616960167885,2399,14399,
,2399,14399,0.017342906445264816
0.019227543845772743,2400,14405,
,2400,14405,0.01845872588455677
0.019412441179156303,2401,14411,
,2401,14411,0.017611101269721985
0.01939818076789379,2402,14417,
,2402,14417,0.018595464527606964
0.019327107816934586,2403,14423,
,2403,14423,0.017441291362047195
0.019276438280940056,2404,14429,
,2404,14429,0.020527301356196404
0.019234495237469673,2405,14435,
,2405,14435,0.016404321417212486
0.0191537793725729,2406,14441,
,2406,14441,0.017853427678346634
0.019162101671099663,2407,14447,
,2407,14447,0.01688435673713684
0.01909901760518551,2408,14453,
,2408,14453,0.016073960810899734
0.018877821043133736,2409,14459,
,2409,14459,0.01730421930551529
0.018945952877402306,2410,14465,
,2410,14465,0.018263032659888268
0.019131215289235115,2411,14471,
,2411,14471,0.017040416598320007
0.019251426681876183,2412,14477,
,2412,14477,0.016543401405215263
0.01948186568915844,2413,14483,
,2413,14483,0.015143068507313728
0.01954684592783451,2414,14489,
,2414,14489,0.017153820022940636
0.019637232646346092,2415,14495,
,2415,14495,0.016987625509500504
0.01941155083477497,2416,14501,
,2416,14501,0.016463179141283035
0.019314853474497795,2417,14507,
,2417,14507,0.017421355471014977
0.019212018698453903,2418,14513,
,2418,14513,0.018260929733514786
0.019204428419470787,2419,14519,
,2419,14519,0.015133974142372608
0.0192105732858181,2420,14525,
,2420,14525,0.01761179231107235
0.019572606310248375,2421,14531,
,2421,14531,0.016568869352340698
0.019690409302711487,2422,14537,
,2422,14537,0.01648465171456337
0.019460638985037804,2423,14543,
,2423,14543,0.01622720994055271
0.019217241555452347,2424,14549,
,2424,14549,0.017969200387597084
0.01908910647034645,2425,14555,
,2425,14555,0.017700359225273132
0.019068170338869095,2426,14561,
,2426,14561,0.015574819408357143
0.019310859963297844,2427,14567,
,2427,14567,0.01837957091629505
0.019178787246346474,2428,14573,
,2428,14573,0.018084285780787468
0.019109535962343216,2429,14579,
,2429,14579,0.01891794241964817
0.019015127792954445,2430,14585,
,2430,14585,0.019050447270274162
0.019031232222914696,2431,14591,
,2431,14591,0.017042556777596474
