val_loss,epoch,step,train_loss
0.009705675765872002,2071,14503,
,2071,14503,0.017070675268769264
0.00964644830673933,2072,14510,
,2072,14510,0.018923087045550346
0.00972867850214243,2073,14517,
,2073,14517,0.01848278008401394
0.009830700233578682,2074,14524,
,2074,14524,0.018085233867168427
0.009746963158249855,2075,14531,
,2075,14531,0.01618935540318489
0.00966455414891243,2076,14538,
,2076,14538,0.016037503257393837
0.009637100622057915,2077,14545,
,2077,14545,0.01667971909046173
0.009727525524795055,2078,14552,
,2078,14552,0.016752680763602257
0.009736567735671997,2079,14559,
,2079,14559,0.016870323568582535
0.009625827893614769,2080,14566,
,2080,14566,0.015905501320958138
0.009605524130165577,2081,14573,
,2081,14573,0.014682359993457794
0.009635751135647297,2082,14580,
,2082,14580,0.015194421634078026
0.0097206961363554,2083,14587,
,2083,14587,0.017030460759997368
0.00968363881111145,2084,14594,
,2084,14594,0.015287610702216625
0.009628965519368649,2085,14601,
,2085,14601,0.017614038661122322
0.00965303648263216,2086,14608,
,2086,14608,0.015397223643958569
0.009686341509222984,2087,14615,
,2087,14615,0.01647885888814926
0.009677396155893803,2088,14622,
,2088,14622,0.015433738939464092
0.009797787293791771,2089,14629,
,2089,14629,0.01707521639764309
0.00988323986530304,2090,14636,
,2090,14636,0.015576685778796673
0.009861418977379799,2091,14643,
,2091,14643,0.0161692276597023
0.009854153729975224,2092,14650,
,2092,14650,0.017209848389029503
0.009794492274522781,2093,14657,
,2093,14657,0.01683984510600567
0.009715501219034195,2094,14664,
,2094,14664,0.016112057492136955
0.009725657291710377,2095,14671,
,2095,14671,0.014770939014852047
0.009727432392537594,2096,14678,
,2096,14678,0.016140233725309372
0.009712615981698036,2097,14685,
,2097,14685,0.01644790731370449
0.009827814064919949,2098,14692,
,2098,14692,0.016349930316209793
0.009839753620326519,2099,14699,
,2099,14699,0.017132636159658432
0.009872843511402607,2100,14706,
,2100,14706,0.015524023212492466
0.009762574918568134,2101,14713,
,2101,14713,0.01707872562110424
0.00971326231956482,2102,14720,
,2102,14720,0.0173290204256773
0.009735486470162868,2103,14727,
,2103,14727,0.017087075859308243
0.009659861214458942,2104,14734,
,2104,14734,0.015789806842803955
0.009597884491086006,2105,14741,
,2105,14741,0.017226869240403175
0.009506934322416782,2106,14748,
,2106,14748,0.016436191275715828
0.00942788552492857,2107,14755,
,2107,14755,0.016775021329522133
0.00943527091294527,2108,14762,
,2108,14762,0.016468314453959465
0.009463046677410603,2109,14769,
,2109,14769,0.01699966751039028
0.009545926935970783,2110,14776,
,2110,14776,0.016081558540463448
0.009662569500505924,2111,14783,
,2111,14783,0.015079144388437271
0.009699422866106033,2112,14790,
,2112,14790,0.01634993776679039
0.009678847156465054,2113,14797,
,2113,14797,0.017334001138806343
0.009582847356796265,2114,14804,
,2114,14804,0.016353093087673187
0.009596765972673893,2115,14811,
,2115,14811,0.01668829284608364
0.009588192217051983,2116,14818,
,2116,14818,0.017201917245984077
0.009489251300692558,2117,14825,
,2117,14825,0.01611327938735485
0.00947484653443098,2118,14832,
,2118,14832,0.017292547971010208
0.009611262008547783,2119,14839,
,2119,14839,0.015672717243433
0.009681650437414646,2120,14846,
,2120,14846,0.01650014892220497
0.009696176275610924,2121,14853,
,2121,14853,0.01592976041138172
0.009571140632033348,2122,14860,
,2122,14860,0.015493886545300484
0.009548780508339405,2123,14867,
,2123,14867,0.017642714083194733
0.00944739580154419,2124,14874,
,2124,14874,0.015933295711874962
0.009515076875686646,2125,14881,
,2125,14881,0.016024084761738777
0.009562338702380657,2126,14888,
,2126,14888,0.01594081148505211
0.00962753500789404,2127,14895,
,2127,14895,0.015732713043689728
0.009574423544108868,2128,14902,
,2128,14902,0.016112349927425385
0.009520173072814941,2129,14909,
,2129,14909,0.01797810196876526
0.009442749433219433,2130,14916,
,2130,14916,0.015676697716116905
0.009379561990499496,2131,14923,
,2131,14923,0.015348931774497032
0.009382017888128757,2132,14930,
,2132,14930,0.01538381539285183
0.009439866058528423,2133,14937,
,2133,14937,0.017548806965351105
0.009506329894065857,2134,14944,
,2134,14944,0.01574942097067833
0.009526471607387066,2135,14951,
,2135,14951,0.015191235579550266
0.00946448091417551,2136,14958,
,2136,14958,0.016937244683504105
0.009504945948719978,2137,14965,
,2137,14965,0.01537441834807396
0.009590835310518742,2138,14972,
,2138,14972,0.017113428562879562
0.0097338343039155,2139,14979,
,2139,14979,0.01778290793299675
0.009747720323503017,2140,14986,
,2140,14986,0.01667862758040428
0.009716634638607502,2141,14993,
,2141,14993,0.016759149730205536
0.009662806056439877,2142,15000,
,2142,15000,0.01747596077620983
0.009680277667939663,2143,15007,
,2143,15007,0.015755068510770798
0.00946241058409214,2144,15014,
,2144,15014,0.016553929075598717
0.009440252557396889,2145,15021,
,2145,15021,0.01619509607553482
0.009556518867611885,2146,15028,
,2146,15028,0.014965236186981201
0.009592268615961075,2147,15035,
,2147,15035,0.014751357026398182
0.009581373073160648,2148,15042,
,2148,15042,0.017279749736189842
0.00955138448625803,2149,15049,
,2149,15049,0.01720370166003704
0.009640583768486977,2150,15056,
,2150,15056,0.015828197821974754
0.009661482647061348,2151,15063,
,2151,15063,0.016221683472394943
0.009615258313715458,2152,15070,
,2152,15070,0.017372233793139458
0.009573369286954403,2153,15077,
,2153,15077,0.016089828684926033
0.009545392356812954,2154,15084,
,2154,15084,0.015365843661129475
0.009455004706978798,2155,15091,
,2155,15091,0.015744710341095924
0.009468638338148594,2156,15098,
,2156,15098,0.015668634325265884
0.009487319737672806,2157,15105,
,2157,15105,0.01651011034846306
0.00960459839552641,2158,15112,
,2158,15112,0.016063794493675232
0.009597169235348701,2159,15119,
,2159,15119,0.015428625978529453
0.00950273685157299,2160,15126,
,2160,15126,0.015571550466120243
0.009399519301950932,2161,15133,
,2161,15133,0.014887342229485512
0.009382670745253563,2162,15140,
,2162,15140,0.015474827028810978
0.009446794167160988,2163,15147,
,2163,15147,0.01682240515947342
0.009505467489361763,2164,15154,
,2164,15154,0.017201751470565796
0.00956656038761139,2165,15161,
,2165,15161,0.015605301596224308
0.009633165784180164,2166,15168,
,2166,15168,0.01613648794591427
0.009527330286800861,2167,15175,
,2167,15175,0.016997430473566055
0.009516555815935135,2168,15182,
,2168,15182,0.01502839382737875
0.009552969597280025,2169,15189,
,2169,15189,0.015275867655873299
0.009585295803844929,2170,15196,
,2170,15196,0.015682026743888855
0.009654759429395199,2171,15203,
,2171,15203,0.016267752274870872
0.009647556580603123,2172,15210,
,2172,15210,0.016300665214657784
0.009561697952449322,2173,15217,
,2173,15217,0.016072463244199753
0.009561131708323956,2174,15224,
,2174,15224,0.01635219156742096
0.009593455120921135,2175,15231,
,2175,15231,0.015516865067183971
0.009564776904881,2176,15238,
,2176,15238,0.017298955470323563
0.009652256965637207,2177,15245,
,2177,15245,0.015811292454600334
0.009620901197195053,2178,15252,
,2178,15252,0.016176816076040268
0.009462363086640835,2179,15259,
,2179,15259,0.014369867742061615
0.009373108856379986,2180,15266,
,2180,15266,0.016567973420023918
0.00936550460755825,2181,15273,
,2181,15273,0.016438383609056473
0.009365666657686234,2182,15280,
,2182,15280,0.015813462436199188
0.009347045794129372,2183,15287,
,2183,15287,0.015187985263764858
0.009279483929276466,2184,15294,
,2184,15294,0.015134274028241634
0.009328098967671394,2185,15301,
,2185,15301,0.014390043914318085
0.009329288266599178,2186,15308,
,2186,15308,0.01630684919655323
0.009392459876835346,2187,15315,
,2187,15315,0.015817148610949516
0.009302481077611446,2188,15322,
,2188,15322,0.01657966710627079
0.009342932142317295,2189,15329,
,2189,15329,0.014642383903265
0.009375574067234993,2190,15336,
,2190,15336,0.014757420867681503
0.009474990889430046,2191,15343,
,2191,15343,0.01473507285118103
0.009486118331551552,2192,15350,
,2192,15350,0.016231827437877655
0.009426841512322426,2193,15357,
,2193,15357,0.01639578677713871
0.009411456063389778,2194,15364,
,2194,15364,0.015101770870387554
0.009379430674016476,2195,15371,
,2195,15371,0.014537570998072624
0.009352590888738632,2196,15378,
,2196,15378,0.015600203536450863
0.009382368996739388,2197,15385,
,2197,15385,0.017178406938910484
0.009408554993569851,2198,15392,
,2198,15392,0.015302390791475773
0.009451805613934994,2199,15399,
,2199,15399,0.015186321921646595
0.009458797983825207,2200,15406,
,2200,15406,0.016114238649606705
0.009408102370798588,2201,15413,
,2201,15413,0.016353042796254158
0.009384415112435818,2202,15420,
,2202,15420,0.015777548775076866
0.009288476780056953,2203,15427,
,2203,15427,0.014645674265921116
0.009231796488165855,2204,15434,
,2204,15434,0.017092231661081314
0.009257206693291664,2205,15441,
,2205,15441,0.014657157473266125
0.009229838848114014,2206,15448,
,2206,15448,0.015801453962922096
0.009290997870266438,2207,15455,
,2207,15455,0.015285197645425797
0.009276428259909153,2208,15462,
,2208,15462,0.014502127654850483
0.009386175312101841,2209,15469,
,2209,15469,0.014377604238688946
0.009409302845597267,2210,15476,
,2210,15476,0.01606052741408348
0.009393359534442425,2211,15483,
,2211,15483,0.017140673473477364
0.00930815376341343,2212,15490,
,2212,15490,0.014815792441368103
0.009304342791438103,2213,15497,
,2213,15497,0.016466360539197922
0.009440644644200802,2214,15504,
,2214,15504,0.014908782206475735
0.009437954053282738,2215,15511,
,2215,15511,0.016044219955801964
0.009421313181519508,2216,15518,
,2216,15518,0.01612759754061699
0.009357056580483913,2217,15525,
,2217,15525,0.016212619841098785
0.00926304329186678,2218,15532,
,2218,15532,0.015886317938566208
0.009309711866080761,2219,15539,
,2219,15539,0.016784479841589928
0.009315594099462032,2220,15546,
,2220,15546,0.01437309104949236
0.009246201254427433,2221,15553,
,2221,15553,0.014497839845716953
0.009276778437197208,2222,15560,
,2222,15560,0.0164689589291811
0.009205732494592667,2223,15567,
,2223,15567,0.015186372213065624
0.009211677126586437,2224,15574,
,2224,15574,0.015795188024640083
0.009282258339226246,2225,15581,
,2225,15581,0.015718063339591026
0.00934661366045475,2226,15588,
,2226,15588,0.015701964497566223
0.009385492652654648,2227,15595,
,2227,15595,0.014634499326348305
0.009400644339621067,2228,15602,
,2228,15602,0.015145983546972275
0.009421157650649548,2229,15609,
,2229,15609,0.01609107106924057
0.009424323216080666,2230,15616,
,2230,15616,0.017150379717350006
0.009453284554183483,2231,15623,
,2231,15623,0.016010191291570663
0.009419792331755161,2232,15630,
,2232,15630,0.013876301236450672
0.009433122351765633,2233,15637,
,2233,15637,0.01336788572371006
0.009526600129902363,2234,15644,
,2234,15644,0.016951818019151688
0.00952825415879488,2235,15651,
,2235,15651,0.017384616658091545
0.009494692087173462,2236,15658,
,2236,15658,0.015696944668889046
0.00942603126168251,2237,15665,
,2237,15665,0.01637957990169525
0.009413349442183971,2238,15672,
,2238,15672,0.014739355072379112
0.009462898597121239,2239,15679,
,2239,15679,0.01543747540563345
0.009411859326064587,2240,15686,
,2240,15686,0.016203273087739944
0.00941740907728672,2241,15693,
,2241,15693,0.014203684404492378
0.009316026233136654,2242,15700,
,2242,15700,0.015510073862969875
0.009204819798469543,2243,15707,
,2243,15707,0.014822467230260372
0.00916354637593031,2244,15714,
,2244,15714,0.014792775735259056
0.009232589043676853,2245,15721,
,2245,15721,0.016124850139021873
0.00931005459278822,2246,15728,
,2246,15728,0.01466639805585146
0.009304938837885857,2247,15735,
,2247,15735,0.01654885895550251
0.009425626136362553,2248,15742,
,2248,15742,0.015087110921740532
0.009489363990724087,2249,15749,
,2249,15749,0.016847072169184685
0.00946004968136549,2250,15756,
,2250,15756,0.01570185460150242
0.009400838054716587,2251,15763,
,2251,15763,0.01628120057284832
0.00928098987787962,2252,15770,
,2252,15770,0.015797778964042664
0.009157917462289333,2253,15777,
,2253,15777,0.015876827761530876
0.009147177450358868,2254,15784,
,2254,15784,0.014681276865303516
0.00921045895665884,2255,15791,
,2255,15791,0.015782609581947327
0.009294716641306877,2256,15798,
,2256,15798,0.015966782346367836
0.009271194227039814,2257,15805,
,2257,15805,0.014252697117626667
0.009363964200019836,2258,15812,
,2258,15812,0.014201126992702484
0.009380937553942204,2259,15819,
,2259,15819,0.01448004599660635
0.009431286714971066,2260,15826,
,2260,15826,0.014830210246145725
0.009392514824867249,2261,15833,
,2261,15833,0.01502198539674282
0.009415371343493462,2262,15840,
,2262,15840,0.015493293292820454
0.009406491182744503,2263,15847,
,2263,15847,0.01579013280570507
0.00925054494291544,2264,15854,
,2264,15854,0.015687011182308197
0.009200074709951878,2265,15861,
,2265,15861,0.0144009655341506
0.009136655367910862,2266,15868,
,2266,15868,0.014994209632277489
0.009087999351322651,2267,15875,
,2267,15875,0.014638828113675117
0.009053242392838001,2268,15882,
,2268,15882,0.01569039560854435
0.009180678054690361,2269,15889,
,2269,15889,0.013567785732448101
0.009265082888305187,2270,15896,
,2270,15896,0.01624227687716484
0.009276462718844414,2271,15903,
,2271,15903,0.01515418291091919
0.009268704801797867,2272,15910,
,2272,15910,0.01633153110742569
0.009297017008066177,2273,15917,
,2273,15917,0.015752101317048073
0.009307105094194412,2274,15924,
,2274,15924,0.01426831167191267
0.009325852617621422,2275,15931,
,2275,15931,0.013717550784349442
0.009271662682294846,2276,15938,
,2276,15938,0.014469020999968052
0.009277284145355225,2277,15945,
,2277,15945,0.015868667513132095
0.009248105809092522,2278,15952,
,2278,15952,0.013977604918181896
0.009195239283144474,2279,15959,
,2279,15959,0.015308155678212643
0.00904272310435772,2280,15966,
,2280,15966,0.014111245051026344
0.008965936489403248,2281,15973,
,2281,15973,0.015861615538597107
0.009065451100468636,2282,15980,
,2282,15980,0.015401936136186123
0.009009736590087414,2283,15987,
,2283,15987,0.015842255204916
0.009103761054575443,2284,15994,
,2284,15994,0.014342298731207848
0.009272356517612934,2285,16001,
,2285,16001,0.014139078557491302
0.009347464889287949,2286,16008,
,2286,16008,0.014909890480339527
0.009362631477415562,2287,16015,
,2287,16015,0.01567547209560871
0.009257365018129349,2288,16022,
,2288,16022,0.015144302509725094
0.009143457747995853,2289,16029,
,2289,16029,0.015824200585484505
0.009022255428135395,2290,16036,
,2290,16036,0.01561165414750576
0.008967522531747818,2291,16043,
,2291,16043,0.014557878486812115
0.0090727424249053,2292,16050,
,2292,16050,0.015485483221709728
0.009085876867175102,2293,16057,
,2293,16057,0.013572056777775288
0.009096101857721806,2294,16064,
,2294,16064,0.016738805919885635
0.009068709798157215,2295,16071,
,2295,16071,0.016198424622416496
0.009034425020217896,2296,16078,
,2296,16078,0.013540015555918217
0.009019369259476662,2297,16085,
,2297,16085,0.015094354748725891
0.009046690538525581,2298,16092,
,2298,16092,0.015139175578951836
0.009065563790500164,2299,16099,
,2299,16099,0.014333085156977177
0.009035439230501652,2300,16106,
,2300,16106,0.01394109521061182
0.008925972506403923,2301,16113,
