val_loss,epoch,step,train_loss
,3117,18707,0.013338143937289715
0.015437115915119648,3118,18713,
,3118,18713,0.013433830812573433
0.015474994666874409,3119,18719,
,3119,18719,0.01363600417971611
0.015477410517632961,3120,18725,
,3120,18725,0.012151413597166538
0.01535873394459486,3121,18731,
,3121,18731,0.014385763555765152
0.015435934066772461,3122,18737,
,3122,18737,0.013057541102170944
0.015555164776742458,3123,18743,
,3123,18743,0.012440366670489311
0.015794970095157623,3124,18749,
,3124,18749,0.013550126925110817
0.01585542783141136,3125,18755,
,3125,18755,0.012172694317996502
0.015638962388038635,3126,18761,
,3126,18761,0.013209382072091103
0.015422633849084377,3127,18767,
,3127,18767,0.013856387697160244
0.015360086224973202,3128,18773,
,3128,18773,0.012861600145697594
0.015386569313704967,3129,18779,
,3129,18779,0.013646882027387619
0.015478176064789295,3130,18785,
,3130,18785,0.01215058658272028
0.01569276675581932,3131,18791,
,3131,18791,0.012040983885526657
0.015777990221977234,3132,18797,
,3132,18797,0.012685945257544518
0.015600742772221565,3133,18803,
,3133,18803,0.012683616951107979
0.015523992478847504,3134,18809,
,3134,18809,0.013224543072283268
0.015391568653285503,3135,18815,
,3135,18815,0.01230878010392189
0.015279985964298248,3136,18821,
,3136,18821,0.014648985117673874
0.015226058661937714,3137,18827,
,3137,18827,0.01260936725884676
0.015216032043099403,3138,18833,
,3138,18833,0.01481517031788826
0.015185502357780933,3139,18839,
,3139,18839,0.012321099638938904
0.01525579672306776,3140,18845,
,3140,18845,0.01235139649361372
0.015261448919773102,3141,18851,
,3141,18851,0.012890481390058994
0.015268511138856411,3142,18857,
,3142,18857,0.012807176448404789
0.015439579263329506,3143,18863,
,3143,18863,0.013287513516843319
0.015463323332369328,3144,18869,
,3144,18869,0.013082122430205345
0.015373485162854195,3145,18875,
,3145,18875,0.012827509082853794
0.015252728946506977,3146,18881,
,3146,18881,0.012631531804800034
0.015243707224726677,3147,18887,
,3147,18887,0.012909283861517906
0.015243244357407093,3148,18893,
,3148,18893,0.012652398087084293
0.015322884544730186,3149,18899,
,3149,18899,0.012875710614025593
0.015557368285953999,3150,18905,
,3150,18905,0.012773300521075726
0.015695029869675636,3151,18911,
,3151,18911,0.01205946784466505
0.01554956566542387,3152,18917,
,3152,18917,0.012935721315443516
0.015422522090375423,3153,18923,
,3153,18923,0.013475010171532631
0.015494681894779205,3154,18929,
,3154,18929,0.013389741070568562
0.015493132174015045,3155,18935,
,3155,18935,0.013452821411192417
0.015704605728387833,3156,18941,
,3156,18941,0.012399926781654358
0.015912307426333427,3157,18947,
,3157,18947,0.012635880149900913
0.015785763040184975,3158,18953,
,3158,18953,0.013897276483476162
0.015512051992118359,3159,18959,
,3159,18959,0.01370606292039156
0.015468237921595573,3160,18965,
,3160,18965,0.012462606653571129
0.015359384939074516,3161,18971,
,3161,18971,0.012501351535320282
0.015265504829585552,3162,18977,
,3162,18977,0.012485945597290993
0.015150380320847034,3163,18983,
,3163,18983,0.012235304340720177
0.015021243132650852,3164,18989,
,3164,18989,0.012244039215147495
0.014970601536333561,3165,18995,
,3165,18995,0.013163378462195396
0.014964028261601925,3166,19001,
,3166,19001,0.012228598818182945
0.01513624656945467,3167,19007,
,3167,19007,0.012248406186699867
0.01540148351341486,3168,19013,
,3168,19013,0.013580160215497017
0.01544115412980318,3169,19019,
,3169,19019,0.011333423666656017
0.01532938051968813,3170,19025,
,3170,19025,0.013967066071927547
0.01527133584022522,3171,19031,
,3171,19031,0.011640924029052258
0.015184308402240276,3172,19037,
,3172,19037,0.013174343854188919
0.015218871645629406,3173,19043,
,3173,19043,0.013345345854759216
0.015295857563614845,3174,19049,
,3174,19049,0.013071765191853046
0.015398900024592876,3175,19055,
,3175,19055,0.013225155882537365
0.015431715175509453,3176,19061,
,3176,19061,0.011416185647249222
0.01525804866105318,3177,19067,
,3177,19067,0.012810069136321545
0.015231674537062645,3178,19073,
,3178,19073,0.012227613478899002
0.01532291155308485,3179,19079,
,3179,19079,0.014669708907604218
0.01547173596918583,3180,19085,
,3180,19085,0.012677007354795933
0.015539607964456081,3181,19091,
,3181,19091,0.01298319548368454
0.015382473357021809,3182,19097,
,3182,19097,0.012908332981169224
0.015251503325998783,3183,19103,
,3183,19103,0.013451503589749336
0.015226117335259914,3184,19109,
,3184,19109,0.014633508399128914
0.015135141089558601,3185,19115,
,3185,19115,0.013599756173789501
0.015005762688815594,3186,19121,
,3186,19121,0.014151929877698421
0.015023098327219486,3187,19127,
,3187,19127,0.011135732755064964
0.015182520262897015,3188,19133,
,3188,19133,0.011123658157885075
0.015275583602488041,3189,19139,
,3189,19139,0.011665218509733677
0.015458257868885994,3190,19145,
,3190,19145,0.013152438215911388
0.01528221182525158,3191,19151,
,3191,19151,0.01212413888424635
0.015143622644245625,3192,19157,
,3192,19157,0.013897149823606014
0.015129984356462955,3193,19163,
,3193,19163,0.011754554696381092
0.01506081409752369,3194,19169,
,3194,19169,0.011947824619710445
0.015050907619297504,3195,19175,
,3195,19175,0.011759765446186066
0.0151131646707654,3196,19181,
,3196,19181,0.01241201814264059
0.015115417540073395,3197,19187,
,3197,19187,0.013296089135110378
0.015238864347338676,3198,19193,
,3198,19193,0.01321325358003378
0.015410683117806911,3199,19199,
,3199,19199,0.014223295263946056
0.015534333884716034,3200,19205,
,3200,19205,0.01249117311090231
0.015493755228817463,3201,19211,
,3201,19211,0.01207482349127531
0.015310781076550484,3202,19217,
,3202,19217,0.011564969085156918
0.015092439018189907,3203,19223,
,3203,19223,0.014223123900592327
0.01516104955226183,3204,19229,
,3204,19229,0.012282950803637505
0.015325824730098248,3205,19235,
,3205,19235,0.013770237565040588
0.015461738221347332,3206,19241,
,3206,19241,0.013166343793272972
0.015439057722687721,3207,19247,
,3207,19247,0.012662043794989586
0.015497160144150257,3208,19253,
,3208,19253,0.013279669918119907
0.015682458877563477,3209,19259,
,3209,19259,0.012555080465972424
0.015639007091522217,3210,19265,
,3210,19265,0.013408048078417778
0.015545802190899849,3211,19271,
,3211,19271,0.014083812944591045
0.01544636394828558,3212,19277,
,3212,19277,0.013515994884073734
0.015523036010563374,3213,19283,
,3213,19283,0.012193333357572556
0.015613223426043987,3214,19289,
,3214,19289,0.012761399149894714
0.015650087967514992,3215,19295,
,3215,19295,0.01292442623525858
0.015506737865507603,3216,19301,
,3216,19301,0.012854889035224915
0.015248112380504608,3217,19307,
,3217,19307,0.012606305070221424
0.015257866121828556,3218,19313,
,3218,19313,0.013174207881093025
0.015426961705088615,3219,19319,
,3219,19319,0.013271162286400795
0.015432530082762241,3220,19325,
,3220,19325,0.012008726596832275
0.01526025403290987,3221,19331,
,3221,19331,0.014540241099894047
0.015302387997508049,3222,19337,
,3222,19337,0.011362295597791672
0.015269464813172817,3223,19343,
,3223,19343,0.011977615766227245
0.015352964401245117,3224,19349,
,3224,19349,0.014190714806318283
0.015424944460391998,3225,19355,
,3225,19355,0.012679068371653557
0.015401889570057392,3226,19361,
,3226,19361,0.011767909862101078
0.015432382933795452,3227,19367,
,3227,19367,0.012427951209247112
0.015354685485363007,3228,19373,
,3228,19373,0.013179386034607887
0.015452898107469082,3229,19379,
,3229,19379,0.012501916848123074
0.015425392426550388,3230,19385,
,3230,19385,0.013558748178184032
0.015375277027487755,3231,19391,
,3231,19391,0.01296563632786274
0.015284384600818157,3232,19397,
,3232,19397,0.014978590421378613
0.015103871002793312,3233,19403,
,3233,19403,0.012900409288704395
0.015072391368448734,3234,19409,
,3234,19409,0.013267812319099903
0.015167412348091602,3235,19415,
,3235,19415,0.01256591733545065
0.015376174822449684,3236,19421,
,3236,19421,0.011600269004702568
0.01546313427388668,3237,19427,
,3237,19427,0.011235738173127174
0.015436540357768536,3238,19433,
,3238,19433,0.012279046699404716
0.015278303064405918,3239,19439,
,3239,19439,0.012948068790137768
0.01521450374275446,3240,19445,
,3240,19445,0.013284733518958092
0.015286355279386044,3241,19451,
,3241,19451,0.013271545059978962
0.015300562605261803,3242,19457,
,3242,19457,0.012409063056111336
0.015360364690423012,3243,19463,
,3243,19463,0.011803808622062206
0.015426750294864178,3244,19469,
,3244,19469,0.012028695084154606
0.015561475418508053,3245,19475,
,3245,19475,0.011827879585325718
0.01547908317297697,3246,19481,
,3246,19481,0.014218827709555626
0.015320735052227974,3247,19487,
,3247,19487,0.01361312810331583
0.01519679743796587,3248,19493,
,3248,19493,0.012616739608347416
0.01515150349587202,3249,19499,
,3249,19499,0.01062044408172369
0.015160175040364265,3250,19505,
,3250,19505,0.013248303905129433
0.015276050195097923,3251,19511,
,3251,19511,0.013765564188361168
0.01536377239972353,3252,19517,
,3252,19517,0.01228906400501728
0.015218389220535755,3253,19523,
,3253,19523,0.012532985769212246
0.015046686865389347,3254,19529,
,3254,19529,0.012747853063046932
0.015108336694538593,3255,19535,
,3255,19535,0.012085185386240482
0.015148659236729145,3256,19541,
,3256,19541,0.013957839459180832
0.015123387798666954,3257,19547,
,3257,19547,0.01288458053022623
0.015147721394896507,3258,19553,
,3258,19553,0.01230409275740385
0.01532044354826212,3259,19559,
,3259,19559,0.011775133199989796
0.015315010212361813,3260,19565,
,3260,19565,0.013909055851399899
0.015077720396220684,3261,19571,
,3261,19571,0.013642322272062302
0.014949476346373558,3262,19577,
,3262,19577,0.01294968742877245
0.014983214437961578,3263,19583,
,3263,19583,0.012664003297686577
0.01491343043744564,3264,19589,
,3264,19589,0.01248178444802761
0.014870564453303814,3265,19595,
,3265,19595,0.013349700719118118
0.01504980493336916,3266,19601,
,3266,19601,0.0134953074157238
0.015277639962732792,3267,19607,
,3267,19607,0.013682364486157894
0.015407540835440159,3268,19613,
,3268,19613,0.012170710600912571
0.01537234801799059,3269,19619,
,3269,19619,0.013514192774891853
0.015288186259567738,3270,19625,
,3270,19625,0.011697056703269482
0.015047154389321804,3271,19631,
,3271,19631,0.012908666394650936
0.01492235716432333,3272,19637,
,3272,19637,0.013470831327140331
0.015036076307296753,3273,19643,
,3273,19643,0.011619088239967823
0.015173177234828472,3274,19649,
,3274,19649,0.012179723009467125
0.015246884897351265,3275,19655,
,3275,19655,0.013121921569108963
0.01527919340878725,3276,19661,
,3276,19661,0.012963466346263885
0.015274765901267529,3277,19667,
,3277,19667,0.012426292523741722
0.015231833793222904,3278,19673,
,3278,19673,0.011940103955566883
0.015165257267653942,3279,19679,
,3279,19679,0.011736658401787281
0.015179650858044624,3280,19685,
,3280,19685,0.012844811193645
0.01532205380499363,3281,19691,
,3281,19691,0.012411572970449924
0.015199552290141582,3282,19697,
,3282,19697,0.011774248443543911
0.015135352499783039,3283,19703,
,3283,19703,0.0116574726998806
0.015232441015541553,3284,19709,
,3284,19709,0.01218537800014019
0.015331139788031578,3285,19715,
,3285,19715,0.011699406430125237
0.015284615568816662,3286,19721,
,3286,19721,0.012965411879122257
0.015076304785907269,3287,19727,
,3287,19727,0.012906249612569809
0.015127603895962238,3288,19733,
,3288,19733,0.011358902789652348
0.015166734345257282,3289,19739,
,3289,19739,0.013077989220619202
0.015150117687880993,3290,19745,
,3290,19745,0.012231319211423397
0.0151436235755682,3291,19751,
,3291,19751,0.012900770641863346
0.015245364047586918,3292,19757,
,3292,19757,0.011987108737230301
0.015253527089953423,3293,19763,
,3293,19763,0.014611120335757732
0.015217903070151806,3294,19769,
,3294,19769,0.012254188768565655
0.015265321359038353,3295,19775,
,3295,19775,0.012055860832333565
0.01515220757573843,3296,19781,
,3296,19781,0.012788674794137478
0.015067805536091328,3297,19787,
,3297,19787,0.01277663093060255
0.015188450925052166,3298,19793,
,3298,19793,0.011943059042096138
0.015270770527422428,3299,19799,
,3299,19799,0.011208334006369114
0.01540280133485794,3300,19805,
,3300,19805,0.013019785284996033
0.015481775626540184,3301,19811,
,3301,19811,0.010949390940368176
0.015568708069622517,3302,19817,
,3302,19817,0.013393369503319263
0.015508698299527168,3303,19823,
,3303,19823,0.013131137937307358
0.015287565067410469,3304,19829,
,3304,19829,0.013650819659233093
0.01512631680816412,3305,19835,
,3305,19835,0.01226333063095808
0.0151011748239398,3306,19841,
,3306,19841,0.012544018216431141
0.015327772125601768,3307,19847,
,3307,19847,0.0122993690893054
0.015358777716755867,3308,19853,
,3308,19853,0.013271325267851353
0.01528979279100895,3309,19859,
,3309,19859,0.011905084364116192
0.015272809192538261,3310,19865,
,3310,19865,0.012884987518191338
0.015281160362064838,3311,19871,
,3311,19871,0.013380712829530239
0.015319078229367733,3312,19877,
,3312,19877,0.012861741706728935
0.01534147746860981,3313,19883,
,3313,19883,0.012482167221605778
0.015298983082175255,3314,19889,
,3314,19889,0.011898131109774113
0.015318033285439014,3315,19895,
,3315,19895,0.011953803710639477
0.015244643203914165,3316,19901,
,3316,19901,0.012461185455322266
0.015304054133594036,3317,19907,
,3317,19907,0.012648930773139
0.015349039807915688,3318,19913,
,3318,19913,0.012813759967684746
0.015439005568623543,3319,19919,
,3319,19919,0.011149886064231396
0.015486486256122589,3320,19925,
,3320,19925,0.012782699428498745
0.015265442430973053,3321,19931,
,3321,19931,0.011814935132861137
0.01521237287670374,3322,19937,
,3322,19937,0.011992239393293858
0.015134318731725216,3323,19943,
,3323,19943,0.01231815479695797
0.015070577152073383,3324,19949,
,3324,19949,0.012919411063194275
0.015169389545917511,3325,19955,
,3325,19955,0.012625680305063725
0.01523123774677515,3326,19961,
,3326,19961,0.012276255525648594
0.015309058129787445,3327,19967,
,3327,19967,0.01339441817253828
0.015400155447423458,3328,19973,
,3328,19973,0.011205115355551243
0.015401177108287811,3329,19979,
,3329,19979,0.012797577306628227
0.015233759768307209,3330,19985,
,3330,19985,0.011728528887033463
0.015249626711010933,3331,19991,
,3331,19991,0.012458888813853264
0.015106545761227608,3332,19997,
,3332,19997,0.01249635685235262
0.01505807600915432,3333,20003,
,3333,20003,0.013109271414577961
0.015224901027977467,3334,20009,
,3334,20009,0.011514078825712204
0.015206189826130867,3335,20015,
,3335,20015,0.012108749710023403
0.01522411871701479,3336,20021,
,3336,20021,0.011246372945606709
0.015275408513844013,3337,20027,
,3337,20027,0.013045121915638447
0.015336615964770317,3338,20033,
,3338,20033,0.01362483762204647
0.015317333862185478,3339,20039,
,3339,20039,0.012719722464680672
0.015124822035431862,3340,20045,
,3340,20045,0.013043021783232689
0.01512852218002081,3341,20051,
,3341,20051,0.012607819400727749
0.0150940315797925,3342,20057,
,3342,20057,0.01240971963852644
0.015154964290559292,3343,20063,
,3343,20063,0.01288381777703762
0.015361900441348553,3344,20069,
,3344,20069,0.011821315623819828
0.015274261124432087,3345,20075,
,3345,20075,0.013106444850564003
0.015171344392001629,3346,20081,
,3346,20081,0.012750256806612015
0.01506838295608759,3347,20087,
,3347,20087,0.012272069230675697
