val_loss,epoch,step,train_loss
,2282,13697,0.017727714031934738
0.01247690711170435,2283,13703,
,2283,13703,0.018384432420134544
0.01272661704570055,2284,13709,
,2284,13709,0.01880864053964615
0.012822148390114307,2285,13715,
,2285,13715,0.019800499081611633
0.012867696583271027,2286,13721,
,2286,13721,0.018719425424933434
0.01318322028964758,2287,13727,
,2287,13727,0.017531348392367363
0.013292663730680943,2288,13733,
,2288,13733,0.017410913482308388
0.013067016378045082,2289,13739,
,2289,13739,0.018623996526002884
0.012923677451908588,2290,13745,
,2290,13745,0.01751607097685337
0.012656128033995628,2291,13751,
,2291,13751,0.01825035735964775
0.012535041198134422,2292,13757,
,2292,13757,0.02038569748401642
0.01240831520408392,2293,13763,
,2293,13763,0.0178073700517416
0.012215077877044678,2294,13769,
,2294,13769,0.019660189747810364
0.012178144417703152,2295,13775,
,2295,13775,0.017401989549398422
0.01218170765787363,2296,13781,
,2296,13781,0.019252387806773186
0.012404452078044415,2297,13787,
,2297,13787,0.016552327200770378
0.012690803036093712,2298,13793,
,2298,13793,0.017138483002781868
0.01289787795394659,2299,13799,
,2299,13799,0.01968584582209587
0.013048018328845501,2300,13805,
,2300,13805,0.01917094737291336
0.0129960086196661,2301,13811,
,2301,13811,0.01803148165345192
0.01293688453733921,2302,13817,
,2302,13817,0.017504503950476646
0.012778768315911293,2303,13823,
,2303,13823,0.017858412116765976
0.012613249942660332,2304,13829,
,2304,13829,0.01810234598815441
0.012645442970097065,2305,13835,
,2305,13835,0.01945009082555771
0.012560899369418621,2306,13841,
,2306,13841,0.0187107902020216
0.012409248389303684,2307,13847,
,2307,13847,0.018432702869176865
0.01247088797390461,2308,13853,
,2308,13853,0.017809266224503517
0.012513876892626286,2309,13859,
,2309,13859,0.019679736346006393
0.01247150357812643,2310,13865,
,2310,13865,0.018083548173308372
0.012437844648957253,2311,13871,
,2311,13871,0.020795665681362152
0.012759216129779816,2312,13877,
,2312,13877,0.017743879929184914
0.012946605682373047,2313,13883,
,2313,13883,0.0186348557472229
0.012938776053488255,2314,13889,
,2314,13889,0.01789608784019947
0.012920514680445194,2315,13895,
,2315,13895,0.017542444169521332
0.012932260520756245,2316,13901,
,2316,13901,0.018061239272356033
0.012810814194381237,2317,13907,
,2317,13907,0.016701040789484978
0.012743913568556309,2318,13913,
,2318,13913,0.017963681370019913
0.01248180866241455,2319,13919,
,2319,13919,0.019347071647644043
0.012473993934690952,2320,13925,
,2320,13925,0.016988329589366913
0.012514512054622173,2321,13931,
,2321,13931,0.018043067306280136
0.012634268030524254,2322,13937,
,2322,13937,0.01725730299949646
0.012691974639892578,2323,13943,
,2323,13943,0.017803488299250603
0.01260503102093935,2324,13949,
,2324,13949,0.016320152208209038
0.012633544392883778,2325,13955,
,2325,13955,0.017366576939821243
0.0125670675188303,2326,13961,
,2326,13961,0.018322981894016266
0.012573196552693844,2327,13967,
,2327,13967,0.016374660655856133
0.012739385478198528,2328,13973,
,2328,13973,0.017040738835930824
0.012803076766431332,2329,13979,
,2329,13979,0.018671534955501556
0.01280247699469328,2330,13985,
,2330,13985,0.018022166565060616
0.012531633488833904,2331,13991,
,2331,13991,0.01799861714243889
0.012230543419718742,2332,13997,
,2332,13997,0.019972538575530052
0.011966672725975513,2333,14003,
,2333,14003,0.017742108553647995
0.011960483156144619,2334,14009,
,2334,14009,0.018635716289281845
0.012163492850959301,2335,14015,
,2335,14015,0.01957327499985695
0.01234770379960537,2336,14021,
,2336,14021,0.018563615158200264
0.012411833740770817,2337,14027,
,2337,14027,0.017335964366793633
0.012467721477150917,2338,14033,
,2338,14033,0.0170583575963974
0.012412835843861103,2339,14039,
,2339,14039,0.01991267129778862
0.01234129536896944,2340,14045,
,2340,14045,0.01857522875070572
0.01221527624875307,2341,14051,
,2341,14051,0.017221946269273758
0.01227239053696394,2342,14057,
,2342,14057,0.01707685925066471
0.012477177195250988,2343,14063,
,2343,14063,0.016576066613197327
0.012408164329826832,2344,14069,
,2344,14069,0.019481351599097252
0.01239868439733982,2345,14075,
,2345,14075,0.018304746598005295
0.012456278316676617,2346,14081,
,2346,14081,0.015126408077776432
0.012394423596560955,2347,14087,
,2347,14087,0.01962011493742466
0.012192864902317524,2348,14093,
,2348,14093,0.01770082861185074
0.012105821631848812,2349,14099,
,2349,14099,0.01797623001039028
0.012027622200548649,2350,14105,
,2350,14105,0.019000988453626633
0.012105931527912617,2351,14111,
,2351,14111,0.016187136992812157
0.012252390384674072,2352,14117,
,2352,14117,0.01647268794476986
0.012350083328783512,2353,14123,
,2353,14123,0.017504293471574783
0.012480818666517735,2354,14129,
,2354,14129,0.018395522609353065
0.012420275248587132,2355,14135,
,2355,14135,0.01855110190808773
0.012325863353908062,2356,14141,
,2356,14141,0.017744600772857666
0.01225148607045412,2357,14147,
,2357,14147,0.016683854162693024
0.012355376966297626,2358,14153,
,2358,14153,0.01724282279610634
0.012440633960068226,2359,14159,
,2359,14159,0.01768067479133606
0.012493272311985493,2360,14165,
,2360,14165,0.018659546971321106
0.012516741640865803,2361,14171,
,2361,14171,0.018187914043664932
0.012503555044531822,2362,14177,
,2362,14177,0.016277771443128586
0.01240250002592802,2363,14183,
,2363,14183,0.017810212448239326
0.012203305959701538,2364,14189,
,2364,14189,0.018169283866882324
0.012093507684767246,2365,14195,
,2365,14195,0.017006561160087585
0.012094437144696712,2366,14201,
,2366,14201,0.0193218644708395
0.012206912972033024,2367,14207,
,2367,14207,0.01879020407795906
0.012416185811161995,2368,14213,
,2368,14213,0.01636282354593277
0.01252037938684225,2369,14219,
,2369,14219,0.020130928605794907
0.012353857979178429,2370,14225,
,2370,14225,0.01699337363243103
0.0122755765914917,2371,14231,
,2371,14231,0.017621411010622978
0.012271256186068058,2372,14237,
,2372,14237,0.017918556928634644
0.01212697196751833,2373,14243,
,2373,14243,0.017690366134047508
0.012253780849277973,2374,14249,
,2374,14249,0.017489176243543625
0.012423081323504448,2375,14255,
,2375,14255,0.01922120526432991
0.01247463095933199,2376,14261,
,2376,14261,0.017652129754424095
0.012307917699217796,2377,14267,
,2377,14267,0.01670646294951439
0.01235423143953085,2378,14273,
,2378,14273,0.017366837710142136
0.012552263215184212,2379,14279,
,2379,14279,0.01813412271440029
0.012492385692894459,2380,14285,
,2380,14285,0.01893884874880314
0.012298902496695518,2381,14291,
,2381,14291,0.01749441772699356
0.012063243426382542,2382,14297,
,2382,14297,0.01921829953789711
0.011827908456325531,2383,14303,
,2383,14303,0.018307743594050407
0.01194856595247984,2384,14309,
,2384,14309,0.01577291078865528
0.01209682784974575,2385,14315,
,2385,14315,0.017081083729863167
0.012129939161241055,2386,14321,
,2386,14321,0.01852933131158352
0.012230344116687775,2387,14327,
,2387,14327,0.016758309677243233
0.012292047031223774,2388,14333,
,2388,14333,0.01582139916718006
0.012539767660200596,2389,14339,
,2389,14339,0.017933158203959465
0.012679080478847027,2390,14345,
,2390,14345,0.017398159950971603
0.012628601863980293,2391,14351,
,2391,14351,0.017810678109526634
0.012447364628314972,2392,14357,
,2392,14357,0.017706288024783134
0.012169335968792439,2393,14363,
,2393,14363,0.018020369112491608
0.012067104689776897,2394,14369,
,2394,14369,0.018628191202878952
0.012011240236461163,2395,14375,
,2395,14375,0.016005324199795723
0.012097036466002464,2396,14381,
,2396,14381,0.017727205529808998
0.01244458556175232,2397,14387,
,2397,14387,0.01769697666168213
0.012598014436662197,2398,14393,
,2398,14393,0.01544375903904438
0.01251663826406002,2399,14399,
,2399,14399,0.01696363463997841
0.012325997464358807,2400,14405,
,2400,14405,0.0185994952917099
0.01221624668687582,2401,14411,
,2401,14411,0.01839192770421505
0.012114735320210457,2402,14417,
,2402,14417,0.017168765887618065
0.012058285064995289,2403,14423,
,2403,14423,0.016500066965818405
0.01209037471562624,2404,14429,
,2404,14429,0.018720246851444244
0.012275530025362968,2405,14435,
,2405,14435,0.0173964686691761
0.012340801768004894,2406,14441,
,2406,14441,0.016698190942406654
0.012171114794909954,2407,14447,
,2407,14447,0.01817387156188488
0.012005592696368694,2408,14453,
,2408,14453,0.016690073534846306
0.012084273621439934,2409,14459,
,2409,14459,0.016719337552785873
0.012181219644844532,2410,14465,
,2410,14465,0.01716349460184574
0.012218459509313107,2411,14471,
,2411,14471,0.01675301603972912
0.01233865786343813,2412,14477,
,2412,14477,0.017830846831202507
0.012442236766219139,2413,14483,
,2413,14483,0.017582211643457413
0.012469197623431683,2414,14489,
,2414,14489,0.01642739027738571
0.012526638805866241,2415,14495,
,2415,14495,0.01665956899523735
0.012312198057770729,2416,14501,
,2416,14501,0.016322284936904907
0.012221189215779305,2417,14507,
,2417,14507,0.017776690423488617
0.012202474288642406,2418,14513,
,2418,14513,0.017247270792722702
0.012291301973164082,2419,14519,
,2419,14519,0.017079239711165428
0.01240084320306778,2420,14525,
,2420,14525,0.01838543266057968
0.012599596753716469,2421,14531,
,2421,14531,0.016874076798558235
0.012461519800126553,2422,14537,
,2422,14537,0.017089109867811203
0.01208851020783186,2423,14543,
,2423,14543,0.019358767196536064
0.01193348877131939,2424,14549,
,2424,14549,0.016998348757624626
0.011926092207431793,2425,14555,
,2425,14555,0.018061913549900055
0.011845028959214687,2426,14561,
,2426,14561,0.01800180785357952
0.011851275339722633,2427,14567,
,2427,14567,0.018577104434370995
0.011980029754340649,2428,14573,
,2428,14573,0.017047550529241562
0.012287045828998089,2429,14579,
,2429,14579,0.016758499667048454
0.012579330243170261,2430,14585,
,2430,14585,0.018405688926577568
0.012799866497516632,2431,14591,
,2431,14591,0.016777295619249344
0.012970575131475925,2432,14597,
,2432,14597,0.017824143171310425
0.012545947916805744,2433,14603,
,2433,14603,0.01606403850018978
0.012305608950555325,2434,14609,
,2434,14609,0.01733907125890255
0.01208370178937912,2435,14615,
,2435,14615,0.016339657828211784
0.012003342621028423,2436,14621,
,2436,14621,0.016969669610261917
0.012267343699932098,2437,14627,
,2437,14627,0.016466373577713966
0.01249941997230053,2438,14633,
,2438,14633,0.016919758170843124
0.012399611994624138,2439,14639,
,2439,14639,0.01812261901795864
0.012427220121026039,2440,14645,
,2440,14645,0.016361938789486885
0.012217209674417973,2441,14651,
,2441,14651,0.01707540825009346
0.012257526628673077,2442,14657,
,2442,14657,0.017392851412296295
0.012073596008121967,2443,14663,
,2443,14663,0.018883034586906433
0.011958897113800049,2444,14669,
,2444,14669,0.0177710372954607
0.011949321255087852,2445,14675,
,2445,14675,0.017427606508135796
0.012096886523067951,2446,14681,
,2446,14681,0.016974272206425667
0.012161276303231716,2447,14687,
,2447,14687,0.01824272610247135
0.011966834776103497,2448,14693,
,2448,14693,0.017363009974360466
0.011774442158639431,2449,14699,
,2449,14699,0.016989976167678833
0.011739028617739677,2450,14705,
,2450,14705,0.01737048476934433
0.011955930851399899,2451,14711,
,2451,14711,0.017592841759324074
0.012336722575128078,2452,14717,
,2452,14717,0.016585661098361015
0.012566735036671162,2453,14723,
,2453,14723,0.017121190205216408
0.01276921946555376,2454,14729,
,2454,14729,0.01696915365755558
0.012543817050755024,2455,14735,
,2455,14735,0.018124444410204887
0.012150503695011139,2456,14741,
,2456,14741,0.016872216016054153
0.011794275604188442,2457,14747,
,2457,14747,0.016875039786100388
0.011593480594456196,2458,14753,
,2458,14753,0.01811453327536583
0.011576117016375065,2459,14759,
,2459,14759,0.01773138716816902
0.01183322910219431,2460,14765,
,2460,14765,0.017054352909326553
0.012070784345269203,2461,14771,
,2461,14771,0.016464730724692345
0.012205133214592934,2462,14777,
,2462,14777,0.016486866399645805
0.012318949215114117,2463,14783,
,2463,14783,0.01685284823179245
0.012327366508543491,2464,14789,
,2464,14789,0.018013106659054756
0.01222180761396885,2465,14795,
,2465,14795,0.01793457381427288
0.01191638968884945,2466,14801,
,2466,14801,0.017224010080099106
0.011913993395864964,2467,14807,
,2467,14807,0.017434753477573395
0.011915926821529865,2468,14813,
,2468,14813,0.017128771170973778
0.01197653729468584,2469,14819,
,2469,14819,0.017027273774147034
0.012132401578128338,2470,14825,
,2470,14825,0.01616404391825199
0.012266869656741619,2471,14831,
,2471,14831,0.01759393885731697
0.012168565765023232,2472,14837,
,2472,14837,0.017854180186986923
0.012172823771834373,2473,14843,
,2473,14843,0.018685955554246902
0.01207937952131033,2474,14849,
,2474,14849,0.016274048015475273
0.012047811411321163,2475,14855,
,2475,14855,0.017319895327091217
0.012074909172952175,2476,14861,
,2476,14861,0.015241819433867931
0.012026919052004814,2477,14867,
,2477,14867,0.01703297533094883
0.011996544897556305,2478,14873,
,2478,14873,0.017383897677063942
0.012115107849240303,2479,14879,
,2479,14879,0.01623455435037613
0.012114815413951874,2480,14885,
,2480,14885,0.01736306957900524
0.01200416125357151,2481,14891,
,2481,14891,0.017094997689127922
0.011886055581271648,2482,14897,
,2482,14897,0.01647942326962948
0.012029051780700684,2483,14903,
,2483,14903,0.017134403809905052
0.012183266691863537,2484,14909,
,2484,14909,0.016337838023900986
0.012345431372523308,2485,14915,
,2485,14915,0.017857620492577553
0.012226724065840244,2486,14921,
,2486,14921,0.016131041571497917
0.012138410471379757,2487,14927,
,2487,14927,0.017071092501282692
0.01208950113505125,2488,14933,
,2488,14933,0.015215220861136913
0.012045091018080711,2489,14939,
,2489,14939,0.017380688339471817
0.012220197357237339,2490,14945,
,2490,14945,0.016792604699730873
0.012262320145964622,2491,14951,
,2491,14951,0.01724177971482277
0.012099464423954487,2492,14957,
,2492,14957,0.01711183600127697
0.01206206250935793,2493,14963,
,2493,14963,0.016241610050201416
0.011990084312856197,2494,14969,
,2494,14969,0.01971571333706379
0.011945978738367558,2495,14975,
,2495,14975,0.018237505108118057
0.01191090140491724,2496,14981,
,2496,14981,0.016397064551711082
0.012021376751363277,2497,14987,
,2497,14987,0.017759710550308228
0.012153161689639091,2498,14993,
,2498,14993,0.016456782817840576
0.012175622396171093,2499,14999,
,2499,14999,0.016030482947826385
0.012039179913699627,2500,15005,
,2500,15005,0.016928257420659065
0.011925178579986095,2501,15011,
,2501,15011,0.017235087230801582
0.011889819987118244,2502,15017,
,2502,15017,0.016032839193940163
0.011764521710574627,2503,15023,
,2503,15023,0.017183907330036163
0.011717013083398342,2504,15029,
,2504,15029,0.01653665490448475
0.01184534840285778,2505,15035,
,2505,15035,0.016696792095899582
0.012007159180939198,2506,15041,
,2506,15041,0.015229466371238232
0.011960426345467567,2507,15047,
,2507,15047,0.017152706161141396
0.011829682625830173,2508,15053,
,2508,15053,0.015907999128103256
0.011979063972830772,2509,15059,
,2509,15059,0.017038637772202492
0.012087260372936726,2510,15065,
,2510,15065,0.01598069816827774
0.012101294472813606,2511,15071,
,2511,15071,0.01734388805925846
0.012152781710028648,2512,15077,
,2512,15077,0.016559118404984474
0.01202955562621355,2513,15083,
