val_loss,epoch,step,train_loss
,2297,13787,0.019221074879169464
0.01739339716732502,2298,13793,
,2298,13793,0.019819404929876328
0.01740826666355133,2299,13799,
,2299,13799,0.020927196368575096
0.017467061057686806,2300,13805,
,2300,13805,0.01847269758582115
0.017591532319784164,2301,13811,
,2301,13811,0.018164852634072304
0.017745349556207657,2302,13817,
,2302,13817,0.01832110993564129
0.017963146790862083,2303,13823,
,2303,13823,0.018230166286230087
0.018136445432901382,2304,13829,
,2304,13829,0.019281020388007164
0.01803792081773281,2305,13835,
,2305,13835,0.020264368504285812
0.018040422350168228,2306,13841,
,2306,13841,0.019060950726270676
0.017980722710490227,2307,13847,
,2307,13847,0.01737360469996929
0.017804306000471115,2308,13853,
,2308,13853,0.0195077583193779
0.017707888036966324,2309,13859,
,2309,13859,0.01798282191157341
0.017535360530018806,2310,13865,
,2310,13865,0.017051495611667633
0.017555493861436844,2311,13871,
,2311,13871,0.016959767788648605
0.0175702515989542,2312,13877,
,2312,13877,0.017695913091301918
0.0176418237388134,2313,13883,
,2313,13883,0.019636452198028564
0.017588207498192787,2314,13889,
,2314,13889,0.017741655930876732
0.017561007291078568,2315,13895,
,2315,13895,0.019364841282367706
0.017652731388807297,2316,13901,
,2316,13901,0.01754312962293625
0.01785476878285408,2317,13907,
,2317,13907,0.017331473529338837
0.017793841660022736,2318,13913,
,2318,13913,0.01886647380888462
0.017799511551856995,2319,13919,
,2319,13919,0.018996037542819977
0.017755016684532166,2320,13925,
,2320,13925,0.021167133003473282
0.017673442140221596,2321,13931,
,2321,13931,0.0163316261023283
0.01762782409787178,2322,13937,
,2322,13937,0.0181586816906929
0.017745649442076683,2323,13943,
,2323,13943,0.017649676650762558
0.01768990233540535,2324,13949,
,2324,13949,0.020652493461966515
0.017658201977610588,2325,13955,
,2325,13955,0.018858110532164574
0.017718469724059105,2326,13961,
,2326,13961,0.016922762617468834
0.01787133328616619,2327,13967,
,2327,13967,0.01737610250711441
0.018112191930413246,2328,13973,
,2328,13973,0.018837468698620796
0.018189245834946632,2329,13979,
,2329,13979,0.01795189082622528
0.017998378723859787,2330,13985,
,2330,13985,0.020047323778271675
0.017797386273741722,2331,13991,
,2331,13991,0.01967473328113556
0.017548751085996628,2332,13997,
,2332,13997,0.019213620573282242
0.0177366454154253,2333,14003,
,2333,14003,0.016940288245677948
0.017914431169629097,2334,14009,
,2334,14009,0.016719846054911613
0.017929235473275185,2335,14015,
,2335,14015,0.017465421929955482
0.01789126731455326,2336,14021,
,2336,14021,0.018138205632567406
0.01775526814162731,2337,14027,
,2337,14027,0.018952328711748123
0.017719876021146774,2338,14033,
,2338,14033,0.0183057002723217
0.0177193284034729,2339,14039,
,2339,14039,0.0194545928388834
0.017702242359519005,2340,14045,
,2340,14045,0.01928701065480709
0.017731960862874985,2341,14051,
,2341,14051,0.019270699471235275
0.017895234748721123,2342,14057,
,2342,14057,0.019266944378614426
0.01783805899322033,2343,14063,
,2343,14063,0.018906354904174805
0.017662320286035538,2344,14069,
,2344,14069,0.01668013073503971
0.017582161352038383,2345,14075,
,2345,14075,0.016747230663895607
0.017494449391961098,2346,14081,
,2346,14081,0.01726647838950157
0.017378801479935646,2347,14087,
,2347,14087,0.020314358174800873
0.017469877377152443,2348,14093,
,2348,14093,0.017799625173211098
0.01748189888894558,2349,14099,
,2349,14099,0.01852557249367237
0.01760440692305565,2350,14105,
,2350,14105,0.01778881624341011
0.01771647483110428,2351,14111,
,2351,14111,0.016916591674089432
0.017827019095420837,2352,14117,
,2352,14117,0.01876535825431347
0.01778983511030674,2353,14123,
,2353,14123,0.01893136277794838
0.017878731712698936,2354,14129,
,2354,14129,0.018550561740994453
0.01777401939034462,2355,14135,
,2355,14135,0.018263835459947586
0.017642082646489143,2356,14141,
,2356,14141,0.018392056226730347
0.017848562449216843,2357,14147,
,2357,14147,0.017134513705968857
0.018022174015641212,2358,14153,
,2358,14153,0.018075233325362206
0.017983047291636467,2359,14159,
,2359,14159,0.018473170697689056
0.01793552376329899,2360,14165,
,2360,14165,0.019448453560471535
0.017874207347631454,2361,14171,
,2361,14171,0.018740998581051826
0.01767551340162754,2362,14177,
,2362,14177,0.01585516333580017
0.01772727258503437,2363,14183,
,2363,14183,0.017589714378118515
0.01762234978377819,2364,14189,
,2364,14189,0.01775624044239521
0.017504997551441193,2365,14195,
,2365,14195,0.019241873174905777
0.017626440152525902,2366,14201,
,2366,14201,0.019375773146748543
0.017679627984762192,2367,14207,
,2367,14207,0.017434678971767426
0.017784014344215393,2368,14213,
,2368,14213,0.018816934898495674
0.017790749669075012,2369,14219,
,2369,14219,0.01921682432293892
0.0176975317299366,2370,14225,
,2370,14225,0.016722919419407845
0.017660586163401604,2371,14231,
,2371,14231,0.016807392239570618
0.017550744116306305,2372,14237,
,2372,14237,0.019151924178004265
0.017633123323321342,2373,14243,
,2373,14243,0.019281329587101936
0.017711814492940903,2374,14249,
,2374,14249,0.018572522327303886
0.017706893384456635,2375,14255,
,2375,14255,0.017667490988969803
0.017553748562932014,2376,14261,
,2376,14261,0.01770722307264805
0.017471138387918472,2377,14267,
,2377,14267,0.020060691982507706
0.017420126125216484,2378,14273,
,2378,14273,0.019859062507748604
0.017521576955914497,2379,14279,
,2379,14279,0.017204105854034424
0.017729993909597397,2380,14285,
,2380,14285,0.01873859390616417
0.01776151917874813,2381,14291,
,2381,14291,0.018577158451080322
0.017725195735692978,2382,14297,
,2382,14297,0.016825437545776367
0.017726430669426918,2383,14303,
,2383,14303,0.01884438470005989
0.017844149842858315,2384,14309,
,2384,14309,0.018031712621450424
0.017824141308665276,2385,14315,
,2385,14315,0.01776278018951416
0.01778591424226761,2386,14321,
,2386,14321,0.018619542941451073
0.017785122618079185,2387,14327,
,2387,14327,0.018806464970111847
0.017818614840507507,2388,14333,
,2388,14333,0.018304772675037384
0.017797332257032394,2389,14339,
,2389,14339,0.018065959215164185
0.01780560053884983,2390,14345,
,2390,14345,0.018147075548768044
0.017799273133277893,2391,14351,
,2391,14351,0.017136797308921814
0.017728345468640327,2392,14357,
,2392,14357,0.017082180827856064
0.017733046784996986,2393,14363,
,2393,14363,0.018465830013155937
0.017703713849186897,2394,14369,
,2394,14369,0.016888687387108803
0.01757613569498062,2395,14375,
,2395,14375,0.018691085278987885
0.017513472586870193,2396,14381,
,2396,14381,0.016813291236758232
0.017571547999978065,2397,14387,
,2397,14387,0.019582368433475494
0.017685869708657265,2398,14393,
,2398,14393,0.018369551748037338
0.0178309865295887,2399,14399,
,2399,14399,0.01655006967484951
0.017976883798837662,2400,14405,
,2400,14405,0.016942616552114487
0.017984092235565186,2401,14411,
,2401,14411,0.017636649310588837
0.017990943044424057,2402,14417,
,2402,14417,0.016566256061196327
0.017937835305929184,2403,14423,
,2403,14423,0.017515696585178375
0.017736654728651047,2404,14429,
,2404,14429,0.018559301272034645
0.017697447910904884,2405,14435,
,2405,14435,0.017083225771784782
0.017653409391641617,2406,14441,
,2406,14441,0.017347302287817
0.017584901303052902,2407,14447,
,2407,14447,0.01861610636115074
0.01773395575582981,2408,14453,
,2408,14453,0.0181286484003067
0.01757829077541828,2409,14459,
,2409,14459,0.016702260822057724
0.017447976395487785,2410,14465,
,2410,14465,0.019327562302350998
0.017483120784163475,2411,14471,
,2411,14471,0.017343562096357346
0.01760178431868553,2412,14477,
,2412,14477,0.017542017623782158
0.017579130828380585,2413,14483,
,2413,14483,0.01668192259967327
0.017576048150658607,2414,14489,
,2414,14489,0.018889008089900017
0.01751634106040001,2415,14495,
,2415,14495,0.018464205786585808
0.01755693182349205,2416,14501,
,2416,14501,0.018272656947374344
0.017656894400715828,2417,14507,
,2417,14507,0.016932740807533264
0.017705580219626427,2418,14513,
,2418,14513,0.015178989619016647
0.017805734649300575,2419,14519,
,2419,14519,0.017764676362276077
0.017600975930690765,2420,14525,
,2420,14525,0.01772375963628292
0.017621085047721863,2421,14531,
,2421,14531,0.01663541980087757
0.017854582518339157,2422,14537,
,2422,14537,0.01723530888557434
0.017786143347620964,2423,14543,
,2423,14543,0.01821974478662014
0.017694031819701195,2424,14549,
,2424,14549,0.016658378764986992
0.017481215298175812,2425,14555,
,2425,14555,0.019018910825252533
0.017469268292188644,2426,14561,
,2426,14561,0.017671873793005943
0.017336919903755188,2427,14567,
,2427,14567,0.01992570050060749
0.017440859228372574,2428,14573,
,2428,14573,0.018535064533352852
0.017528356984257698,2429,14579,
,2429,14579,0.016035236418247223
0.017650630325078964,2430,14585,
,2430,14585,0.018829958513379097
0.01774998940527439,2431,14591,
,2431,14591,0.01890477165579796
0.01773727685213089,2432,14597,
,2432,14597,0.015827693045139313
0.017781637609004974,2433,14603,
,2433,14603,0.0176791213452816
0.01780005171895027,2434,14609,
,2434,14609,0.015351657755672932
0.017787838354706764,2435,14615,
,2435,14615,0.015653958544135094
0.01755826734006405,2436,14621,
,2436,14621,0.01698271557688713
0.017485613003373146,2437,14627,
,2437,14627,0.017022838816046715
0.01745416410267353,2438,14633,
,2438,14633,0.01782040484249592
0.01735665649175644,2439,14639,
,2439,14639,0.019104868173599243
0.017338169738650322,2440,14645,
,2440,14645,0.016932440921664238
0.017299138009548187,2441,14651,
,2441,14651,0.017658429220318794
0.017336461693048477,2442,14657,
,2442,14657,0.017067424952983856
0.01734309270977974,2443,14663,
,2443,14663,0.018419256433844566
0.017418192699551582,2444,14669,
,2444,14669,0.016484830528497696
0.01756591722369194,2445,14675,
,2445,14675,0.019169552251696587
0.017660118639469147,2446,14681,
,2446,14681,0.018326202407479286
0.017557619139552116,2447,14687,
,2447,14687,0.018140053376555443
0.017397725954651833,2448,14693,
,2448,14693,0.01730998232960701
0.017487239092588425,2449,14699,
,2449,14699,0.017061598598957062
0.017469311133027077,2450,14705,
,2450,14705,0.018552519381046295
0.01750178635120392,2451,14711,
,2451,14711,0.017065273597836494
0.01748993806540966,2452,14717,
,2452,14717,0.01953834481537342
0.01753862388432026,2453,14723,
,2453,14723,0.018133297562599182
0.017543748021125793,2454,14729,
,2454,14729,0.017507800832390785
0.017612185329198837,2455,14735,
,2455,14735,0.01629308983683586
0.017730431631207466,2456,14741,
,2456,14741,0.017335105687379837
0.017709720879793167,2457,14747,
,2457,14747,0.018264401704072952
0.017580851912498474,2458,14753,
,2458,14753,0.01612907275557518
0.017558937892317772,2459,14759,
,2459,14759,0.01590084470808506
0.017449159175157547,2460,14765,
,2460,14765,0.018008606508374214
0.01733553037047386,2461,14771,
,2461,14771,0.017275644466280937
0.01718173921108246,2462,14777,
,2462,14777,0.018008047714829445
0.017146386206150055,2463,14783,
,2463,14783,0.01682964339852333
0.01736464723944664,2464,14789,
,2464,14789,0.018717017024755478
0.017437288537621498,2465,14795,
,2465,14795,0.018161626532673836
0.017224900424480438,2466,14801,
,2466,14801,0.01736356131732464
0.01706993393599987,2467,14807,
,2467,14807,0.02028908021748066
0.017037784680724144,2468,14813,
,2468,14813,0.017771901562809944
0.017077282071113586,2469,14819,
,2469,14819,0.018364841118454933
0.01715230382978916,2470,14825,
,2470,14825,0.01727220229804516
0.017394283786416054,2471,14831,
,2471,14831,0.01929164119064808
0.017503444105386734,2472,14837,
,2472,14837,0.019002225250005722
0.017500555142760277,2473,14843,
,2473,14843,0.017930423840880394
0.01754230633378029,2474,14849,
,2474,14849,0.016628000885248184
0.01756175607442856,2475,14855,
,2475,14855,0.017679424956440926
0.017534706741571426,2476,14861,
,2476,14861,0.016458919271826744
0.017449581995606422,2477,14867,
,2477,14867,0.0164994727820158
0.0174478180706501,2478,14873,
,2478,14873,0.01809369958937168
0.01734648272395134,2479,14879,
,2479,14879,0.016336170956492424
0.01741861179471016,2480,14885,
,2480,14885,0.017302298918366432
0.01753021404147148,2481,14891,
,2481,14891,0.017845438793301582
0.017658540979027748,2482,14897,
,2482,14897,0.0163637213408947
0.017811454832553864,2483,14903,
,2483,14903,0.017369359731674194
0.017742149531841278,2484,14909,
,2484,14909,0.018236193805933
0.017473159357905388,2485,14915,
,2485,14915,0.016485854983329773
0.017380762845277786,2486,14921,
,2486,14921,0.018587937578558922
0.0173494815826416,2487,14927,
,2487,14927,0.01700022630393505
0.017324350774288177,2488,14933,
,2488,14933,0.018226154148578644
0.017425918951630592,2489,14939,
,2489,14939,0.016907017678022385
0.01737319305539131,2490,14945,
,2490,14945,0.017917653545737267
0.017321323975920677,2491,14951,
,2491,14951,0.016880761831998825
0.01732773520052433,2492,14957,
,2492,14957,0.018929949030280113
0.01738840714097023,2493,14963,
,2493,14963,0.015912780538201332
0.01743379421532154,2494,14969,
,2494,14969,0.017610039561986923
0.017458710819482803,2495,14975,
,2495,14975,0.01719447784125805
0.01728226989507675,2496,14981,
,2496,14981,0.01656809076666832
0.017050357535481453,2497,14987,
,2497,14987,0.017833594232797623
0.016993077471852303,2498,14993,
,2498,14993,0.015753690153360367
0.016949499025940895,2499,14999,
,2499,14999,0.018049027770757675
0.01725063845515251,2500,15005,
,2500,15005,0.01724323071539402
0.01734297163784504,2501,15011,
,2501,15011,0.018130799755454063
0.01720050722360611,2502,15017,
,2502,15017,0.017290843650698662
0.01710187830030918,2503,15023,
,2503,15023,0.017480244860053062
0.01713414490222931,2504,15029,
,2504,15029,0.017917010933160782
0.01726529188454151,2505,15035,
,2505,15035,0.01709659770131111
0.017428653314709663,2506,15041,
,2506,15041,0.016555748879909515
0.017467105761170387,2507,15047,
,2507,15047,0.016940806061029434
0.017655236646533012,2508,15053,
,2508,15053,0.016248220577836037
0.017627861350774765,2509,15059,
,2509,15059,0.018136918544769287
0.01735798828303814,2510,15065,
,2510,15065,0.016424288973212242
0.017121754586696625,2511,15071,
,2511,15071,0.016840357333421707
0.017138468101620674,2512,15077,
,2512,15077,0.01620659977197647
0.017334798350930214,2513,15083,
,2513,15083,0.01683313213288784
0.01741151511669159,2514,15089,
,2514,15089,0.01970386877655983
0.017529301345348358,2515,15095,
,2515,15095,0.018014347180724144
0.01737595535814762,2516,15101,
,2516,15101,0.015393552370369434
0.017103584483265877,2517,15107,
,2517,15107,0.01568206399679184
0.017025144770741463,2518,15113,
,2518,15113,0.016704440116882324
0.01696089096367359,2519,15119,
,2519,15119,0.016792239621281624
0.01695030741393566,2520,15125,
,2520,15125,0.0172070674598217
0.01717611774802208,2521,15131,
,2521,15131,0.016999278217554092
0.017547087743878365,2522,15137,
,2522,15137,0.016835391521453857
0.017655882984399796,2523,15143,
,2523,15143,0.01573614403605461
0.01768305152654648,2524,15149,
,2524,15149,0.01848309487104416
0.017519822344183922,2525,15155,
,2525,15155,0.016761187463998795
0.017416683956980705,2526,15161,
,2526,15161,0.017116226255893707
0.017310071736574173,2527,15167,
,2527,15167,0.01667165569961071
0.017144912853837013,2528,15173,
,2528,15173,0.01761533133685589
0.017305584624409676,2529,15179,
,2529,15179,0.017946749925613403
