val_loss,epoch,step,train_loss
0.015552829019725323,2600,15605,
,2600,15605,0.01446331012994051
0.015641191974282265,2601,15611,
,2601,15611,0.014433017000555992
0.01580139435827732,2602,15617,
,2602,15617,0.01393340528011322
0.015906287357211113,2603,15623,
,2603,15623,0.014896532520651817
0.0158363226801157,2604,15629,
,2604,15629,0.013660736382007599
0.015819624066352844,2605,15635,
,2605,15635,0.014737441204488277
0.01580054499208927,2606,15641,
,2606,15641,0.01455001626163721
0.01576598547399044,2607,15647,
,2607,15647,0.01507246121764183
0.015703270211815834,2608,15653,
,2608,15653,0.013558265753090382
0.01596553809940815,2609,15659,
,2609,15659,0.01409602165222168
0.015783822163939476,2610,15665,
,2610,15665,0.014557457529008389
0.015501524321734905,2611,15671,
,2611,15671,0.0168110653758049
0.015348395332694054,2612,15677,
,2612,15677,0.01390110980719328
0.015367917716503143,2613,15683,
,2613,15683,0.014985449612140656
0.015483817085623741,2614,15689,
,2614,15689,0.014248711988329887
0.0156285148113966,2615,15695,
,2615,15695,0.015000522136688232
0.01574164442718029,2616,15701,
,2616,15701,0.014700948260724545
0.01594661921262741,2617,15707,
,2617,15707,0.01574993133544922
0.01592463068664074,2618,15713,
,2618,15713,0.014149914495646954
0.015834402292966843,2619,15719,
,2619,15719,0.01439516618847847
0.01568819396197796,2620,15725,
,2620,15725,0.014652375131845474
0.015474135987460613,2621,15731,
,2621,15731,0.014508657157421112
0.015486886724829674,2622,15737,
,2622,15737,0.015386123210191727
0.015713276341557503,2623,15743,
,2623,15743,0.014029419980943203
0.015808958560228348,2624,15749,
,2624,15749,0.013292289339005947
0.015882454812526703,2625,15755,
,2625,15755,0.01437462866306305
0.015608718618750572,2626,15761,
,2626,15761,0.01585322432219982
0.015477132983505726,2627,15767,
,2627,15767,0.013550334610044956
0.015382670797407627,2628,15773,
,2628,15773,0.014528105966746807
0.01547280978411436,2629,15779,
,2629,15779,0.015096912160515785
0.01536465436220169,2630,15785,
,2630,15785,0.014437125064432621
0.01516170334070921,2631,15791,
,2631,15791,0.01541986409574747
0.015150918625295162,2632,15797,
,2632,15797,0.012834355235099792
0.015182732604444027,2633,15803,
,2633,15803,0.014649747870862484
0.01532299630343914,2634,15809,
,2634,15809,0.014997471123933792
0.015465994365513325,2635,15815,
,2635,15815,0.015276659280061722
0.015614042989909649,2636,15821,
,2636,15821,0.012276723980903625
0.015909884124994278,2637,15827,
,2637,15827,0.012572887353599072
0.015981333330273628,2638,15833,
,2638,15833,0.013522538356482983
0.015808764845132828,2639,15839,
,2639,15839,0.014055942185223103
0.015617375262081623,2640,15845,
,2640,15845,0.014308484271168709
0.015467184595763683,2641,15851,
,2641,15851,0.012972689233720303
0.015626009553670883,2642,15857,
,2642,15857,0.014524438418447971
0.015644283965229988,2643,15863,
,2643,15863,0.013992642052471638
0.01536362711340189,2644,15869,
,2644,15869,0.01444103755056858
0.015139072202146053,2645,15875,
,2645,15875,0.012722284533083439
0.015124959871172905,2646,15881,
,2646,15881,0.015399046242237091
0.015406838618218899,2647,15887,
,2647,15887,0.013926064595580101
0.015526418574154377,2648,15893,
,2648,15893,0.013388882391154766
0.015601209364831448,2649,15899,
,2649,15899,0.01453220471739769
0.01566731557250023,2650,15905,
,2650,15905,0.013637571595609188
0.015733398497104645,2651,15911,
,2651,15911,0.013158667832612991
0.015616809017956257,2652,15917,
,2652,15917,0.014443152584135532
0.015299622900784016,2653,15923,
,2653,15923,0.013678512535989285
0.0150402607396245,2654,15929,
,2654,15929,0.01299493107944727
0.015103836543858051,2655,15935,
,2655,15935,0.014817546121776104
0.01527188066393137,2656,15941,
,2656,15941,0.01293603703379631
0.015451421961188316,2657,15947,
,2657,15947,0.014385778456926346
0.015564466826617718,2658,15953,
,2658,15953,0.013295702636241913
0.01557218749076128,2659,15959,
,2659,15959,0.013723047450184822
0.01538893859833479,2660,15965,
,2660,15965,0.014807626605033875
0.015463776886463165,2661,15971,
,2661,15971,0.013427437283098698
0.015598536469042301,2662,15977,
,2662,15977,0.01403382234275341
0.015801524743437767,2663,15983,
,2663,15983,0.013057568110525608
0.015672830864787102,2664,15989,
,2664,15989,0.014129607938230038
0.015540321357548237,2665,15995,
,2665,15995,0.013642962090671062
0.015382255427539349,2666,16001,
,2666,16001,0.014113171026110649
0.015259025618433952,2667,16007,
,2667,16007,0.014819782227277756
0.01519442442804575,2668,16013,
,2668,16013,0.013495231978595257
0.01525487657636404,2669,16019,
,2669,16019,0.014865047298371792
0.015342576429247856,2670,16025,
,2670,16025,0.014879945665597916
0.015353809110820293,2671,16031,
,2671,16031,0.012793338857591152
0.015522075816988945,2672,16037,
,2672,16037,0.014932965859770775
0.015426701866090298,2673,16043,
,2673,16043,0.014065977185964584
0.01551221963018179,2674,16049,
,2674,16049,0.012986897490918636
0.015438093803822994,2675,16055,
,2675,16055,0.013464400544762611
0.015239379368722439,2676,16061,
,2676,16061,0.013862437568604946
0.015009184367954731,2677,16067,
,2677,16067,0.012797307223081589
0.014852127991616726,2678,16073,
,2678,16073,0.015161864459514618
0.015105550177395344,2679,16079,
,2679,16079,0.01521228440105915
0.015374009497463703,2680,16085,
,2680,16085,0.013271489180624485
0.0152876703068614,2681,16091,
,2681,16091,0.015079239383339882
0.01536617148667574,2682,16097,
,2682,16097,0.014494527131319046
0.015414221212267876,2683,16103,
,2683,16103,0.015066252090036869
0.015643151476979256,2684,16109,
,2684,16109,0.013844913803040981
0.01579209603369236,2685,16115,
,2685,16115,0.014301381073892117
0.015810545533895493,2686,16121,
,2686,16121,0.014404059387743473
0.015803061425685883,2687,16127,
,2687,16127,0.014130661264061928
0.01571200229227543,2688,16133,
,2688,16133,0.015030896291136742
0.015564833767712116,2689,16139,
,2689,16139,0.014693007804453373
0.015382503159344196,2690,16145,
,2690,16145,0.013577145524322987
0.01529540866613388,2691,16151,
,2691,16151,0.013758940622210503
0.015119449235498905,2692,16157,
,2692,16157,0.014469793066382408
0.015248698182404041,2693,16163,
,2693,16163,0.013456691987812519
0.0154300257563591,2694,16169,
,2694,16169,0.013692209497094154
0.015528211370110512,2695,16175,
,2695,16175,0.014417619444429874
0.015210708603262901,2696,16181,
,2696,16181,0.015472104772925377
0.015270640142261982,2697,16187,
,2697,16187,0.015367855317890644
0.015604848973453045,2698,16193,
,2698,16193,0.013487300835549831
0.015863541513681412,2699,16199,
,2699,16199,0.01385590247809887
0.01586790569126606,2700,16205,
,2700,16205,0.013164370320737362
0.01542446669191122,2701,16211,
,2701,16211,0.01478684414178133
0.015250705182552338,2702,16217,
,2702,16217,0.014109884388744831
0.015272301621735096,2703,16223,
,2703,16223,0.013851042836904526
0.015336181037127972,2704,16229,
,2704,16229,0.014286949299275875
0.0152669046074152,2705,16235,
,2705,16235,0.012150694616138935
0.015264434739947319,2706,16241,
,2706,16241,0.01442629098892212
0.015020928345620632,2707,16247,
,2707,16247,0.014530591666698456
0.01498144119977951,2708,16253,
,2708,16253,0.014360662549734116
0.015060670673847198,2709,16259,
,2709,16259,0.013794848695397377
0.015130001120269299,2710,16265,
,2710,16265,0.013527304865419865
0.01492745615541935,2711,16271,
,2711,16271,0.014394981786608696
0.014964877627789974,2712,16277,
,2712,16277,0.013902954757213593
0.015121621079742908,2713,16283,
,2713,16283,0.013043138198554516
0.015484713017940521,2714,16289,
,2714,16289,0.012933972291648388
0.015528825111687183,2715,16295,
,2715,16295,0.015292349271476269
0.015317701734602451,2716,16301,
,2716,16301,0.012837301008403301
0.015236378647387028,2717,16307,
,2717,16307,0.015318515710532665
0.015224731527268887,2718,16313,
,2718,16313,0.01417444460093975
0.015294946730136871,2719,16319,
,2719,16319,0.014007484540343285
0.015278341248631477,2720,16325,
,2720,16325,0.014135283417999744
0.015212774276733398,2721,16331,
,2721,16331,0.014874068088829517
0.015126069076359272,2722,16337,
,2722,16337,0.014423706568777561
0.015187195502221584,2723,16343,
,2723,16343,0.013332294300198555
0.01516455877572298,2724,16349,
,2724,16349,0.013855267316102982
0.015360498800873756,2725,16355,
,2725,16355,0.013043015263974667
0.015207364223897457,2726,16361,
,2726,16361,0.014879332855343819
0.015159497037529945,2727,16367,
,2727,16367,0.013679836876690388
0.015039682388305664,2728,16373,
,2728,16373,0.01320339273661375
0.014957423321902752,2729,16379,
,2729,16379,0.014855114743113518
0.01493894588202238,2730,16385,
,2730,16385,0.014324542135000229
0.015196369960904121,2731,16391,
,2731,16391,0.014503497630357742
0.015220115892589092,2732,16397,
,2732,16397,0.013743236660957336
0.015105019323527813,2733,16403,
,2733,16403,0.014237611554563046
0.014841027557849884,2734,16409,
,2734,16409,0.013013910502195358
0.014664792455732822,2735,16415,
,2735,16415,0.014629539102315903
0.014775470830500126,2736,16421,
,2736,16421,0.013482701033353806
0.0148342689499259,2737,16427,
,2737,16427,0.013278144411742687
0.014981352724134922,2738,16433,
,2738,16433,0.012342026457190514
0.015391695313155651,2739,16439,
,2739,16439,0.012914241291582584
0.015362233854830265,2740,16445,
,2740,16445,0.01429662760347128
0.014956566505134106,2741,16451,
,2741,16451,0.014587121084332466
0.014689827337861061,2742,16457,
,2742,16457,0.013376841321587563
0.014764311723411083,2743,16463,
,2743,16463,0.01444084383547306
0.015222574584186077,2744,16469,
,2744,16469,0.013073043897747993
0.015569210983812809,2745,16475,
,2745,16475,0.014363821595907211
0.01567193679511547,2746,16481,
,2746,16481,0.014038159511983395
0.01537063904106617,2747,16487,
,2747,16487,0.014938456937670708
0.014932451769709587,2748,16493,
,2748,16493,0.014239419251680374
0.01499310601502657,2749,16499,
,2749,16499,0.013609318062663078
0.015025091357529163,2750,16505,
,2750,16505,0.012543405406177044
0.015063022263348103,2751,16511,
,2751,16511,0.013550302013754845
0.014994777739048004,2752,16517,
,2752,16517,0.013062451966106892
0.01489370595663786,2753,16523,
,2753,16523,0.013962090946733952
0.01468577515333891,2754,16529,
,2754,16529,0.01373099535703659
0.014864603988826275,2755,16535,
,2755,16535,0.01257454976439476
0.014991635456681252,2756,16541,
,2756,16541,0.012886954471468925
0.015168162994086742,2757,16547,
,2757,16547,0.013782176189124584
0.015197345055639744,2758,16553,
,2758,16553,0.01404290646314621
0.015073196962475777,2759,16559,
,2759,16559,0.014223187230527401
0.014852834865450859,2760,16565,
,2760,16565,0.013457168824970722
0.014832576736807823,2761,16571,
,2761,16571,0.013835237361490726
0.014844845049083233,2762,16577,
,2762,16577,0.013191583566367626
0.014956657774746418,2763,16583,
,2763,16583,0.014327902346849442
0.015106217004358768,2764,16589,
,2764,16589,0.013154281303286552
0.015080948360264301,2765,16595,
,2765,16595,0.013598446734249592
0.015039577148854733,2766,16601,
,2766,16601,0.012902768328785896
0.015075734816491604,2767,16607,
,2767,16607,0.0141874048858881
0.015256312675774097,2768,16613,
,2768,16613,0.012827148661017418
0.015084058046340942,2769,16619,
,2769,16619,0.01566251739859581
0.014806256629526615,2770,16625,
,2770,16625,0.013322836719453335
0.014623901806771755,2771,16631,
,2771,16631,0.013774239458143711
0.014687174931168556,2772,16637,
,2772,16637,0.013581009581685066
0.014760836027562618,2773,16643,
,2773,16643,0.014280712231993675
0.01491014938801527,2774,16649,
,2774,16649,0.013029603287577629
0.015007639303803444,2775,16655,
,2775,16655,0.013756628148257732
0.015075338073074818,2776,16661,
,2776,16661,0.013179492205381393
0.015111268498003483,2777,16667,
,2777,16667,0.013367951847612858
0.01516756322234869,2778,16673,
,2778,16673,0.012449868023395538
0.014958100393414497,2779,16679,
,2779,16679,0.013723843730986118
0.014990219846367836,2780,16685,
,2780,16685,0.012920365668833256
0.01516741793602705,2781,16691,
,2781,16691,0.014937671832740307
0.015310896560549736,2782,16697,
,2782,16697,0.013326024636626244
0.015522236004471779,2783,16703,
,2783,16703,0.013726229779422283
0.015524121932685375,2784,16709,
,2784,16709,0.012563192285597324
0.015344847925007343,2785,16715,
,2785,16715,0.015085756778717041
0.014889979735016823,2786,16721,
,2786,16721,0.014617214910686016
0.014535347931087017,2787,16727,
,2787,16727,0.013656503520905972
0.014580456539988518,2788,16733,
,2788,16733,0.012909658253192902
0.014777717180550098,2789,16739,
,2789,16739,0.012500317767262459
0.014940081164240837,2790,16745,
,2790,16745,0.01410716399550438
0.015199827961623669,2791,16751,
,2791,16751,0.012639511376619339
0.01519017480313778,2792,16757,
,2792,16757,0.0127783864736557
0.015145393088459969,2793,16763,
,2793,16763,0.013006189838051796
0.014968859031796455,2794,16769,
,2794,16769,0.013253008015453815
0.014703507535159588,2795,16775,
,2795,16775,0.014309894293546677
0.014582823030650616,2796,16781,
,2796,16781,0.013818828389048576
0.014582939445972443,2797,16787,
,2797,16787,0.015543391928076744
0.014789841137826443,2798,16793,
,2798,16793,0.0120867183431983
0.014985247515141964,2799,16799,
,2799,16799,0.012584371492266655
0.01490213442593813,2800,16805,
,2800,16805,0.01388558465987444
0.014743588864803314,2801,16811,
,2801,16811,0.012557555921375751
0.014689366333186626,2802,16817,
,2802,16817,0.01454709842801094
0.014753764495253563,2803,16823,
,2803,16823,0.013858265243470669
0.014874436892569065,2804,16829,
,2804,16829,0.014602415263652802
0.015004252083599567,2805,16835,
,2805,16835,0.012932037003338337
0.014855082146823406,2806,16841,
,2806,16841,0.014801588840782642
0.01475027110427618,2807,16847,
,2807,16847,0.014116061851382256
0.01466098241508007,2808,16853,
,2808,16853,0.013185571879148483
0.014641651883721352,2809,16859,
,2809,16859,0.01332650426775217
0.014950399287045002,2810,16865,
,2810,16865,0.01369383092969656
0.015076511539518833,2811,16871,
,2811,16871,0.013283520005643368
0.014917360618710518,2812,16877,
,2812,16877,0.013257371261715889
0.014742411673069,2813,16883,
,2813,16883,0.012819557450711727
0.014582348987460136,2814,16889,
,2814,16889,0.013298212550580502
0.014702634885907173,2815,16895,
,2815,16895,0.01261185109615326
0.014873522333800793,2816,16901,
,2816,16901,0.011882515624165535
0.01507839560508728,2817,16907,
,2817,16907,0.01339498721063137
0.01512820366770029,2818,16913,
,2818,16913,0.012788391672074795
0.014837508089840412,2819,16919,
,2819,16919,0.013681421987712383
0.014811942353844643,2820,16925,
,2820,16925,0.01290681678801775
0.014726793393492699,2821,16931,
,2821,16931,0.01361674815416336
0.014948240481317043,2822,16937,
,2822,16937,0.013607516884803772
0.01514009665697813,2823,16943,
,2823,16943,0.01242875400930643
0.015072980895638466,2824,16949,
,2824,16949,0.014445019885897636
0.014921034686267376,2825,16955,
,2825,16955,0.014985453337430954
0.014932910911738873,2826,16961,
,2826,16961,0.012314299121499062
0.014845865778625011,2827,16967,
,2827,16967,0.014776709489524364
0.01463200245052576,2828,16973,
,2828,16973,0.014031623490154743
0.014621078036725521,2829,16979,
,2829,16979,0.013033907860517502
0.014787040650844574,2830,16985,
,2830,16985,0.012625230476260185
