val_loss,epoch,step,train_loss
0.008702751249074936,2458,17212,
,2458,17212,0.012172308750450611
0.008634001947939396,2459,17219,
,2459,17219,0.013150988146662712
0.008670983836054802,2460,17226,
,2460,17226,0.012763720005750656
0.008659073151648045,2461,17233,
,2461,17233,0.01262365560978651
0.008681454695761204,2462,17240,
,2462,17240,0.013498804531991482
0.008637955412268639,2463,17247,
,2463,17247,0.013600622303783894
0.008588435128331184,2464,17254,
,2464,17254,0.013386821374297142
0.008585991337895393,2465,17261,
,2465,17261,0.013684042729437351
0.0087110735476017,2466,17268,
,2466,17268,0.012565277516841888
0.008753507398068905,2467,17275,
,2467,17275,0.013544702902436256
0.008731668815016747,2468,17282,
,2468,17282,0.013417486101388931
0.008848181925714016,2469,17289,
,2469,17289,0.011864780448377132
0.008791129104793072,2470,17296,
,2470,17296,0.012928602285683155
0.008809288032352924,2471,17303,
,2471,17303,0.012449579313397408
0.008639255538582802,2472,17310,
,2472,17310,0.012990109622478485
0.008579717017710209,2473,17317,
,2473,17317,0.012609602883458138
0.008380738086998463,2474,17324,
,2474,17324,0.012028460390865803
0.00854367483407259,2475,17331,
,2475,17331,0.012684655375778675
0.008672105148434639,2476,17338,
,2476,17338,0.012784766033291817
0.00867070909589529,2477,17345,
,2477,17345,0.012523162178695202
0.008780965581536293,2478,17352,
,2478,17352,0.014292526058852673
0.008655358105897903,2479,17359,
,2479,17359,0.01301615871489048
0.00867458526045084,2480,17366,
,2480,17366,0.013230126351118088
0.008706663735210896,2481,17373,
,2481,17373,0.012271430343389511
0.00865387637168169,2482,17380,
,2482,17380,0.013187718577682972
0.008651260286569595,2483,17387,
,2483,17387,0.012694255448877811
0.008802701719105244,2484,17394,
,2484,17394,0.011684375815093517
0.00892013218253851,2485,17401,
,2485,17401,0.013777446933090687
0.008792259730398655,2486,17408,
,2486,17408,0.01353076659142971
0.008690881542861462,2487,17415,
,2487,17415,0.013811026699841022
0.008675984106957912,2488,17422,
,2488,17422,0.012793999165296555
0.008800574578344822,2489,17429,
,2489,17429,0.011772891506552696
0.008836592547595501,2490,17436,
,2490,17436,0.012306232005357742
0.008785868994891644,2491,17443,
,2491,17443,0.01247196365147829
0.008817127905786037,2492,17450,
,2492,17450,0.013174508698284626
0.00879878643900156,2493,17457,
,2493,17457,0.011753827333450317
0.008762705139815807,2494,17464,
,2494,17464,0.01293754018843174
0.008779552765190601,2495,17471,
,2495,17471,0.01359387207776308
0.00877536553889513,2496,17478,
,2496,17478,0.013767718337476254
0.008808453567326069,2497,17485,
,2497,17485,0.012170135974884033
0.008616630919277668,2498,17492,
,2498,17492,0.012678702361881733
0.00865682028234005,2499,17499,
,2499,17499,0.013243623077869415
0.008729593828320503,2500,17506,
,2500,17506,0.013078606687486172
0.008777791634202003,2501,17513,
,2501,17513,0.013196726329624653
0.00871927198022604,2502,17520,
,2502,17520,0.012423072941601276
0.008558639325201511,2503,17527,
,2503,17527,0.012458897195756435
0.008610027842223644,2504,17534,
,2504,17534,0.011899171397089958
0.008748766966164112,2505,17541,
,2505,17541,0.012725773267447948
0.008695569820702076,2506,17548,
,2506,17548,0.01262057013809681
0.008687338791787624,2507,17555,
,2507,17555,0.013825127854943275
0.00861778948456049,2508,17562,
,2508,17562,0.01234342809766531
0.008670864626765251,2509,17569,
,2509,17569,0.01323691476136446
0.008727374486625195,2510,17576,
,2510,17576,0.012569610029459
0.008779878728091717,2511,17583,
,2511,17583,0.012877663597464561
0.00879666768014431,2512,17590,
,2512,17590,0.012555882334709167
0.00869697704911232,2513,17597,
,2513,17597,0.013290060684084892
0.008708346635103226,2514,17604,
,2514,17604,0.013638848438858986
0.008824246935546398,2515,17611,
,2515,17611,0.011969760060310364
0.008850297890603542,2516,17618,
,2516,17618,0.013762480579316616
0.008820081129670143,2517,17625,
,2517,17625,0.012768948450684547
0.008696089498698711,2518,17632,
,2518,17632,0.012925065122544765
0.008689778856933117,2519,17639,
,2519,17639,0.013372731395065784
0.008833621628582478,2520,17646,
,2520,17646,0.013826531358063221
0.008862242102622986,2521,17653,
,2521,17653,0.013354312628507614
0.008848906494677067,2522,17660,
,2522,17660,0.013318552635610104
0.008690152317285538,2523,17667,
,2523,17667,0.012595283798873425
0.00856030359864235,2524,17674,
,2524,17674,0.012603837065398693
0.008634929545223713,2525,17681,
,2525,17681,0.01212867721915245
0.008673889562487602,2526,17688,
,2526,17688,0.012651326134800911
0.008923551067709923,2527,17695,
,2527,17695,0.012393524870276451
0.008757668547332287,2528,17702,
,2528,17702,0.011894486844539642
0.008596528321504593,2529,17709,
,2529,17709,0.013661893084645271
0.008573316968977451,2530,17716,
,2530,17716,0.011511274613440037
0.008692762814462185,2531,17723,
,2531,17723,0.011464595794677734
0.008719189092516899,2532,17730,
,2532,17730,0.011819330975413322
0.00862625241279602,2533,17737,
,2533,17737,0.012424221262335777
0.00846546795219183,2534,17744,
,2534,17744,0.01224393118172884
0.008500874973833561,2535,17751,
,2535,17751,0.013567203655838966
0.008551348000764847,2536,17758,
,2536,17758,0.013291917741298676
0.008780752308666706,2537,17765,
,2537,17765,0.012242265976965427
0.008746434934437275,2538,17772,
,2538,17772,0.011842053383588791
0.008651098236441612,2539,17779,
,2539,17779,0.012473764829337597
0.008856300264596939,2540,17786,
,2540,17786,0.012061214074492455
0.00881835538893938,2541,17793,
,2541,17793,0.012543479911983013
0.008600511588156223,2542,17800,
,2542,17800,0.012562677264213562
0.00857541337609291,2543,17807,
,2543,17807,0.012030105106532574
0.008580613881349564,2544,17814,
,2544,17814,0.011802292428910732
0.008713426999747753,2545,17821,
,2545,17821,0.012020457535982132
0.008502545766532421,2546,17828,
,2546,17828,0.01212345715612173
0.00840008445084095,2547,17835,
,2547,17835,0.013707717880606651
0.008387373760342598,2548,17842,
,2548,17842,0.012697580270469189
0.008380730636417866,2549,17849,
,2549,17849,0.01298933383077383
0.008580958470702171,2550,17856,
,2550,17856,0.012364433147013187
0.008826011791825294,2551,17863,
,2551,17863,0.011886496096849442
0.008799855597317219,2552,17870,
,2552,17870,0.013096757233142853
0.008590450510382652,2553,17877,
,2553,17877,0.012686806730926037
0.008464958518743515,2554,17884,
,2554,17884,0.012155955657362938
0.008374393917620182,2555,17891,
,2555,17891,0.012661108747124672
0.008433586917817593,2556,17898,
,2556,17898,0.013373875990509987
0.008524466305971146,2557,17905,
,2557,17905,0.011470034718513489
0.008605599403381348,2558,17912,
,2558,17912,0.01288302056491375
0.008562790229916573,2559,17919,
,2559,17919,0.013881200924515724
0.008427518419921398,2560,17926,
,2560,17926,0.012165544554591179
0.008468221873044968,2561,17933,
,2561,17933,0.011740603484213352
0.008579895831644535,2562,17940,
,2562,17940,0.011901763267815113
0.008592412807047367,2563,17947,
,2563,17947,0.011986900120973587
0.008546135388314724,2564,17954,
,2564,17954,0.0120095731690526
0.00857883132994175,2565,17961,
,2565,17961,0.013116242364048958
0.00855797529220581,2566,17968,
,2566,17968,0.012068408541381359
0.008533287793397903,2567,17975,
,2567,17975,0.011597898788750172
0.008585656061768532,2568,17982,
,2568,17982,0.012532617896795273
0.008616329170763493,2569,17989,
,2569,17989,0.01327364519238472
0.008622811175882816,2570,17996,
,2570,17996,0.012331927195191383
0.008486760780215263,2571,18003,
,2571,18003,0.013569938018918037
0.008570965379476547,2572,18010,
,2572,18010,0.011222980916500092
0.008758003823459148,2573,18017,
,2573,18017,0.01165282167494297
0.008897238411009312,2574,18024,
,2574,18024,0.01148460153490305
0.008851319551467896,2575,18031,
,2575,18031,0.012257156893610954
0.008708194829523563,2576,18038,
,2576,18038,0.011706721037626266
0.008583244867622852,2577,18045,
,2577,18045,0.013118354603648186
0.008513148874044418,2578,18052,
,2578,18052,0.01279941014945507
0.008533422835171223,2579,18059,
,2579,18059,0.013864217326045036
0.00870390236377716,2580,18066,
,2580,18066,0.012619229964911938
0.008826487697660923,2581,18073,
,2581,18073,0.013141719624400139
0.0088425287976861,2582,18080,
,2582,18080,0.013169150799512863
0.008679836057126522,2583,18087,
,2583,18087,0.012142405845224857
0.008586923591792583,2584,18094,
,2584,18094,0.012639796361327171
0.008547965437173843,2585,18101,
,2585,18101,0.012391038239002228
0.008436053059995174,2586,18108,
,2586,18108,0.011832278221845627
0.008555177599191666,2587,18115,
,2587,18115,0.011481231078505516
0.008752814494073391,2588,18122,
,2588,18122,0.012616168707609177
0.008756942115724087,2589,18129,
,2589,18129,0.012515150010585785
0.00866731908172369,2590,18136,
,2590,18136,0.011896276846528053
0.00855984352529049,2591,18143,
,2591,18143,0.012389356270432472
0.008528000675141811,2592,18150,
,2592,18150,0.012401008978486061
0.008576416410505772,2593,18157,
,2593,18157,0.0121805714443326
0.008728831075131893,2594,18164,
,2594,18164,0.012591899372637272
0.008705993182957172,2595,18171,
,2595,18171,0.013333807699382305
0.008484091609716415,2596,18178,
,2596,18178,0.012444545514881611
0.008558208122849464,2597,18185,
,2597,18185,0.012594708241522312
0.00865211058408022,2598,18192,
,2598,18192,0.011055193841457367
0.008712222799658775,2599,18199,
,2599,18199,0.012473511509597301
0.008738214150071144,2600,18206,
,2600,18206,0.012022128328680992
0.008588465861976147,2601,18213,
,2601,18213,0.012500885874032974
0.00851671677082777,2602,18220,
,2602,18220,0.012780624441802502
0.008428120985627174,2603,18227,
,2603,18227,0.012439418584108353
0.008429893292486668,2604,18234,
,2604,18234,0.013011333532631397
0.008592965081334114,2605,18241,
,2605,18241,0.012399859726428986
0.008667396381497383,2606,18248,
,2606,18248,0.012605665251612663
0.008596235886216164,2607,18255,
,2607,18255,0.011814695782959461
0.008519459515810013,2608,18262,
,2608,18262,0.01235936675220728
0.008422006852924824,2609,18269,
,2609,18269,0.011299259960651398
0.008488153107464314,2610,18276,
,2610,18276,0.012128137052059174
0.008544792421162128,2611,18283,
,2611,18283,0.012412267737090588
0.008568590506911278,2612,18290,
,2612,18290,0.013512789271771908
0.008477037772536278,2613,18297,
,2613,18297,0.011993221007287502
0.008466430939733982,2614,18304,
,2614,18304,0.012133188545703888
0.008434707298874855,2615,18311,
,2615,18311,0.011793432757258415
0.008464887738227844,2616,18318,
,2616,18318,0.012152915820479393
0.008513565175235271,2617,18325,
,2617,18325,0.01157350279390812
0.00854418519884348,2618,18332,
,2618,18332,0.012577654793858528
0.008714915253221989,2619,18339,
,2619,18339,0.013692393898963928
0.008695638738572598,2620,18346,
,2620,18346,0.012349500320851803
0.008662562817335129,2621,18353,
,2621,18353,0.011664919555187225
0.008505651727318764,2622,18360,
,2622,18360,0.012589141726493835
0.008642020635306835,2623,18367,
,2623,18367,0.011587245389819145
0.008742249570786953,2624,18374,
,2624,18374,0.011702907271683216
0.008691520430147648,2625,18381,
,2625,18381,0.011627066880464554
0.00856020487844944,2626,18388,
,2626,18388,0.01315003726631403
0.008609245531260967,2627,18395,
,2627,18395,0.01302273664623499
0.008622554130852222,2628,18402,
,2628,18402,0.01272517628967762
0.008624989539384842,2629,18409,
,2629,18409,0.01167833898216486
0.008770245127379894,2630,18416,
,2630,18416,0.011666243895888329
0.008799881674349308,2631,18423,
,2631,18423,0.012540016323328018
0.008665325120091438,2632,18430,
,2632,18430,0.012465675361454487
0.008522328920662403,2633,18437,
,2633,18437,0.01110643520951271
0.008529702201485634,2634,18444,
,2634,18444,0.011908970773220062
0.008516640402376652,2635,18451,
,2635,18451,0.012246334925293922
0.008468507789075375,2636,18458,
,2636,18458,0.012295921333134174
0.008412780240178108,2637,18465,
,2637,18465,0.010829774662852287
0.008583887480199337,2638,18472,
,2638,18472,0.011552877724170685
0.008788165636360645,2639,18479,
,2639,18479,0.012472618371248245
0.008786865510046482,2640,18486,
,2640,18486,0.013567779213190079
0.008625118061900139,2641,18493,
,2641,18493,0.01183609664440155
0.008607540279626846,2642,18500,
,2642,18500,0.012531149201095104
0.00857700128108263,2643,18507,
,2643,18507,0.01231371145695448
0.00858312752097845,2644,18514,
,2644,18514,0.012124466709792614
0.00852430984377861,2645,18521,
,2645,18521,0.012917274609208107
0.008382194675505161,2646,18528,
,2646,18528,0.01133778877556324
0.008314182981848717,2647,18535,
,2647,18535,0.012093240395188332
0.008388262242078781,2648,18542,
,2648,18542,0.011925717815756798
0.00845158752053976,2649,18549,
,2649,18549,0.011772154830396175
0.008502533659338951,2650,18556,
,2650,18556,0.012148645706474781
0.008519435301423073,2651,18563,
,2651,18563,0.012118039652705193
0.008427704684436321,2652,18570,
,2652,18570,0.011451357044279575
0.008480502292513847,2653,18577,
,2653,18577,0.0124890161678195
0.008509527891874313,2654,18584,
,2654,18584,0.012771034613251686
0.008546261116862297,2655,18591,
,2655,18591,0.011718954890966415
0.008516508154571056,2656,18598,
,2656,18598,0.01183703076094389
0.008447479456663132,2657,18605,
,2657,18605,0.011127592995762825
0.008382904343307018,2658,18612,
,2658,18612,0.012671617791056633
0.008463391102850437,2659,18619,
,2659,18619,0.011820634827017784
0.008739159442484379,2660,18626,
,2660,18626,0.01233179122209549
0.008693075738847256,2661,18633,
,2661,18633,0.011755268089473248
0.008645298890769482,2662,18640,
,2662,18640,0.011641270481050014
0.008552652783691883,2663,18647,
,2663,18647,0.011895042844116688
0.008478565141558647,2664,18654,
,2664,18654,0.012832303531467915
0.008464956656098366,2665,18661,
,2665,18661,0.012686754576861858
0.008445504121482372,2666,18668,
,2666,18668,0.012531575746834278
0.008383825421333313,2667,18675,
,2667,18675,0.011650968343019485
0.008446150459349155,2668,18682,
,2668,18682,0.0110705541446805
0.008332179859280586,2669,18689,
,2669,18689,0.012005632743239403
0.008438744582235813,2670,18696,
,2670,18696,0.012214843183755875
0.008470440283417702,2671,18703,
,2671,18703,0.012922589667141438
0.008554279804229736,2672,18710,
,2672,18710,0.011780915781855583
0.008541096933186054,2673,18717,
,2673,18717,0.012817759066820145
0.008681078441441059,2674,18724,
,2674,18724,0.012241516262292862
0.008695571683347225,2675,18731,
,2675,18731,0.011704159900546074
0.0086568808183074,2676,18738,
,2676,18738,0.01180936861783266
0.008550083264708519,2677,18745,
,2677,18745,0.01342246774584055
0.008543062023818493,2678,18752,
,2678,18752,0.012190495617687702
0.00853503867983818,2679,18759,
,2679,18759,0.012078776024281979
0.008490469306707382,2680,18766,
,2680,18766,0.012021212838590145
0.008410760201513767,2681,18773,
,2681,18773,0.010808316059410572
0.008411685936152935,2682,18780,
,2682,18780,0.012878025881946087
0.00846825446933508,2683,18787,
,2683,18787,0.011665617115795612
0.008430156856775284,2684,18794,
,2684,18794,0.011028643697500229
0.008320378139615059,2685,18801,
,2685,18801,0.010915019549429417
0.008421550504863262,2686,18808,
,2686,18808,0.012045834213495255
