val_loss,epoch,step,train_loss
0.015577388927340508,1964,11789,
,1964,11789,0.019422849640250206
0.01568128541111946,1965,11795,
,1965,11795,0.019330311566591263
0.01584588550031185,1966,11801,
,1966,11801,0.019627930596470833
0.01591889001429081,1967,11807,
,1967,11807,0.01998007856309414
0.015874706208705902,1968,11813,
,1968,11813,0.019963199272751808
0.01585286669433117,1969,11819,
,1969,11819,0.018315861001610756
0.015668174251914024,1970,11825,
,1970,11825,0.019597984850406647
0.015572361648082733,1971,11831,
,1971,11831,0.019879385828971863
0.015671072527766228,1972,11837,
,1972,11837,0.018872736021876335
0.015903886407613754,1973,11843,
,1973,11843,0.02043379656970501
0.015675166621804237,1974,11849,
,1974,11849,0.021052513271570206
0.015421291813254356,1975,11855,
,1975,11855,0.017983287572860718
0.015441047959029675,1976,11861,
,1976,11861,0.01869664341211319
0.015421619638800621,1977,11867,
,1977,11867,0.020580731332302094
0.015267292968928814,1978,11873,
,1978,11873,0.018098825588822365
0.015294010750949383,1979,11879,
,1979,11879,0.016721805557608604
0.015515175648033619,1980,11885,
,1980,11885,0.017000090330839157
0.015590221621096134,1981,11891,
,1981,11891,0.017303157597780228
0.015547762624919415,1982,11897,
,1982,11897,0.018273072317242622
0.01548407319933176,1983,11903,
,1983,11903,0.021521680057048798
0.015474420972168446,1984,11909,
,1984,11909,0.01779116503894329
0.015353681519627571,1985,11915,
,1985,11915,0.02107860893011093
0.015261225402355194,1986,11921,
,1986,11921,0.018637560307979584
0.015208140946924686,1987,11927,
,1987,11927,0.019321028143167496
0.015282570384442806,1988,11933,
,1988,11933,0.018199797719717026
0.015383281745016575,1989,11939,
,1989,11939,0.021529877558350563
0.015383989550173283,1990,11945,
,1990,11945,0.018850840628147125
0.015559138730168343,1991,11951,
,1991,11951,0.019095759838819504
0.01574166864156723,1992,11957,
,1992,11957,0.018163787201046944
0.015889009460806847,1993,11963,
,1993,11963,0.018404219299554825
0.015748266130685806,1994,11969,
,1994,11969,0.020025217905640602
0.01568802073597908,1995,11975,
,1995,11975,0.020294189453125
0.015437712892889977,1996,11981,
,1996,11981,0.01905575953423977
0.015396432019770145,1997,11987,
,1997,11987,0.020015321671962738
0.01545102708041668,1998,11993,
,1998,11993,0.01836267113685608
0.015542983077466488,1999,11999,
,1999,11999,0.01985028013586998
0.01563156582415104,2000,12005,
,2000,12005,0.02078649029135704
0.01576528698205948,2001,12011,
,2001,12011,0.01907745748758316
0.015971055254340172,2002,12017,
,2002,12017,0.019441716372966766
0.015970271080732346,2003,12023,
,2003,12023,0.01839325949549675
0.015771444886922836,2004,12029,
,2004,12029,0.017611660063266754
0.015545792877674103,2005,12035,
,2005,12035,0.021758968010544777
0.015330915339291096,2006,12041,
,2006,12041,0.018084364011883736
0.01542435772716999,2007,12047,
,2007,12047,0.018921734765172005
0.015588159672915936,2008,12053,
,2008,12053,0.018449045717716217
0.01575678586959839,2009,12059,
,2009,12059,0.018919341266155243
0.015889493748545647,2010,12065,
,2010,12065,0.020615067332983017
0.015908975154161453,2011,12071,
,2011,12071,0.019603755325078964
0.015880517661571503,2012,12077,
,2012,12077,0.021808141842484474
0.015707170590758324,2013,12083,
,2013,12083,0.01871204935014248
0.01571294292807579,2014,12089,
,2014,12089,0.017630333080887794
0.01568470522761345,2015,12095,
,2015,12095,0.01699516549706459
0.01575641892850399,2016,12101,
,2016,12101,0.018397893756628036
0.015683190897107124,2017,12107,
,2017,12107,0.019655590876936913
0.01567523181438446,2018,12113,
,2018,12113,0.018978387117385864
0.015605402179062366,2019,12119,
,2019,12119,0.016633056104183197
0.015499508008360863,2020,12125,
,2020,12125,0.01917572133243084
0.015565715730190277,2021,12131,
,2021,12131,0.019704347476363182
0.015583395026624203,2022,12137,
,2022,12137,0.017554162070155144
0.015416258946061134,2023,12143,
,2023,12143,0.019920486956834793
0.015299073420464993,2024,12149,
,2024,12149,0.019286274909973145
0.015433428809046745,2025,12155,
,2025,12155,0.018016275018453598
0.015553890727460384,2026,12161,
,2026,12161,0.019247421994805336
0.01582074724137783,2027,12167,
,2027,12167,0.01797698810696602
0.015929095447063446,2028,12173,
,2028,12173,0.017784224823117256
0.01582914963364601,2029,12179,
,2029,12179,0.018473651260137558
0.0158113744109869,2030,12185,
,2030,12185,0.01816289871931076
0.015756472945213318,2031,12191,
,2031,12191,0.01868078112602234
0.015768198296427727,2032,12197,
,2032,12197,0.017878534272313118
0.015962643548846245,2033,12203,
,2033,12203,0.01813257671892643
0.015879107639193535,2034,12209,
,2034,12209,0.02231890894472599
0.01546491775661707,2035,12215,
,2035,12215,0.019910339266061783
0.015229656361043453,2036,12221,
,2036,12221,0.019108794629573822
0.015170310623943806,2037,12227,
,2037,12227,0.017741581425070763
0.015399645082652569,2038,12233,
,2038,12233,0.017519531771540642
0.015549831092357635,2039,12239,
,2039,12239,0.01951819472014904
0.01565382070839405,2040,12245,
,2040,12245,0.019785914570093155
0.015496973879635334,2041,12251,
,2041,12251,0.01793087087571621
0.01537891011685133,2042,12257,
,2042,12257,0.017980465665459633
0.015222952701151371,2043,12263,
,2043,12263,0.02160470373928547
0.015068347565829754,2044,12269,
,2044,12269,0.01981371082365513
0.015087684616446495,2045,12275,
,2045,12275,0.017179859802126884
0.015228507108986378,2046,12281,
,2046,12281,0.018817143514752388
0.015566474758088589,2047,12287,
,2047,12287,0.017225218936800957
0.015616764314472675,2048,12293,
,2048,12293,0.018532095476984978
0.015744371339678764,2049,12299,
,2049,12299,0.018288282677531242
0.015563322231173515,2050,12305,
,2050,12305,0.018403492867946625
0.015353848226368427,2051,12311,
,2051,12311,0.01848101243376732
0.01516938116401434,2052,12317,
,2052,12317,0.018340524286031723
0.015067075379192829,2053,12323,
,2053,12323,0.018375501036643982
0.015199415385723114,2054,12329,
,2054,12329,0.016658738255500793
0.01535759400576353,2055,12335,
,2055,12335,0.019269775599241257
0.015463603660464287,2056,12341,
,2056,12341,0.019549453631043434
0.015440638177096844,2057,12347,
,2057,12347,0.018135400488972664
0.015530812554061413,2058,12353,
,2058,12353,0.016947129741311073
0.015417630784213543,2059,12359,
,2059,12359,0.019791534170508385
0.015328559093177319,2060,12365,
,2060,12365,0.018657226115465164
0.015242825262248516,2061,12371,
,2061,12371,0.018481599166989326
0.015463730320334435,2062,12377,
,2062,12377,0.019917350262403488
0.015430879779160023,2063,12383,
,2063,12383,0.018858427181839943
0.015346527099609375,2064,12389,
,2064,12389,0.018719231709837914
0.015245351009070873,2065,12395,
,2065,12395,0.019958989694714546
0.015382121317088604,2066,12401,
,2066,12401,0.01985413394868374
0.015512342564761639,2067,12407,
,2067,12407,0.01680338941514492
0.015508098527789116,2068,12413,
,2068,12413,0.019496329128742218
0.015528119169175625,2069,12419,
,2069,12419,0.01832137443125248
0.015499868430197239,2070,12425,
,2070,12425,0.017059531062841415
0.015340245328843594,2071,12431,
,2071,12431,0.019921278581023216
0.015143887139856815,2072,12437,
,2072,12437,0.018652264028787613
0.015216422267258167,2073,12443,
,2073,12443,0.01834450289607048
0.01535878237336874,2074,12449,
,2074,12449,0.018745040521025658
0.015503155067563057,2075,12455,
,2075,12455,0.017474835738539696
0.015545408241450787,2076,12461,
,2076,12461,0.01886407658457756
0.015484069474041462,2077,12467,
,2077,12467,0.016014976426959038
0.015401889570057392,2078,12473,
,2078,12473,0.01774478703737259
0.01536835078150034,2079,12479,
,2079,12479,0.019135694950819016
0.015471717342734337,2080,12485,
,2080,12485,0.01916602998971939
0.015314480289816856,2081,12491,
,2081,12491,0.018706969916820526
0.015339313074946404,2082,12497,
,2082,12497,0.02027745358645916
0.01537427306175232,2083,12503,
,2083,12503,0.01779513992369175
0.015407304279506207,2084,12509,
,2084,12509,0.019255712628364563
0.015415557660162449,2085,12515,
,2085,12515,0.01939181238412857
0.015290947631001472,2086,12521,
,2086,12521,0.01899503543972969
0.015314753167331219,2087,12527,
,2087,12527,0.016704298555850983
0.015420248731970787,2088,12533,
,2088,12533,0.018279438838362694
0.015615193173289299,2089,12539,
,2089,12539,0.01938399113714695
0.015510449185967445,2090,12545,
,2090,12545,0.01875162683427334
0.01540366094559431,2091,12551,
,2091,12551,0.017689205706119537
0.015346254222095013,2092,12557,
,2092,12557,0.01809501089155674
0.015181133523583412,2093,12563,
,2093,12563,0.017181312665343285
0.015202326700091362,2094,12569,
,2094,12569,0.01755848340690136
0.015317273326218128,2095,12575,
,2095,12575,0.018763147294521332
0.015421665273606777,2096,12581,
,2096,12581,0.017784245312213898
0.015605025924742222,2097,12587,
,2097,12587,0.017640424892306328
0.015598378144204617,2098,12593,
,2098,12593,0.01825757883489132
0.015593319199979305,2099,12599,
,2099,12599,0.018162928521633148
0.015329490415751934,2100,12605,
,2100,12605,0.019029658287763596
0.015181207098066807,2101,12611,
,2101,12611,0.01646670326590538
0.015313571318984032,2102,12617,
,2102,12617,0.016986634582281113
0.01534723024815321,2103,12623,
,2103,12623,0.02019430324435234
0.015184832736849785,2104,12629,
,2104,12629,0.01977580599486828
0.01513041090220213,2105,12635,
,2105,12635,0.017249559983611107
0.015117933042347431,2106,12641,
,2106,12641,0.01963071897625923
0.015259006060659885,2107,12647,
,2107,12647,0.017363646999001503
0.015683207660913467,2108,12653,
,2108,12653,0.017246099188923836
0.01574615202844143,2109,12659,
,2109,12659,0.017378782853484154
0.01552705280482769,2110,12665,
,2110,12665,0.017563842236995697
0.015172800980508327,2111,12671,
,2111,12671,0.01930714212357998
0.015173384919762611,2112,12677,
,2112,12677,0.01774199679493904
0.015097548253834248,2113,12683,
,2113,12683,0.017893008887767792
0.015070856548845768,2114,12689,
,2114,12689,0.016927843913435936
0.015006721019744873,2115,12695,
,2115,12695,0.01800144463777542
0.015043936669826508,2116,12701,
,2116,12701,0.017478059977293015
0.01514399517327547,2117,12707,
,2117,12707,0.017199518159031868
0.015286336652934551,2118,12713,
,2118,12713,0.018671033903956413
0.0155311468988657,2119,12719,
,2119,12719,0.016576291993260384
0.01558800507336855,2120,12725,
,2120,12725,0.01854284293949604
0.015346457250416279,2121,12731,
,2121,12731,0.018637368455529213
0.015087395906448364,2122,12737,
,2122,12737,0.019856292754411697
0.014987868256866932,2123,12743,
,2123,12743,0.018177976831793785
0.015087313018739223,2124,12749,
,2124,12749,0.018813621252775192
0.015168076381087303,2125,12755,
,2125,12755,0.013829859904944897
0.01517233345657587,2126,12761,
,2126,12761,0.018666746094822884
0.015533010475337505,2127,12767,
,2127,12767,0.01653173193335533
0.015544344671070576,2128,12773,
,2128,12773,0.019026869907975197
0.015310256741940975,2129,12779,
,2129,12779,0.018026938661932945
0.015287506394088268,2130,12785,
,2130,12785,0.018344487994909286
0.015302368439733982,2131,12791,
,2131,12791,0.01815619319677353
0.015426931902766228,2132,12797,
,2132,12797,0.016376690939068794
0.015527928248047829,2133,12803,
,2133,12803,0.01733899861574173
0.015421302989125252,2134,12809,
,2134,12809,0.01827738806605339
0.015223117545247078,2135,12815,
,2135,12815,0.018846439197659492
0.015145981684327126,2136,12821,
,2136,12821,0.01796046644449234
0.015144111588597298,2137,12827,
,2137,12827,0.017885414883494377
0.015350506640970707,2138,12833,
,2138,12833,0.016418928280472755
0.015405303798615932,2139,12839,
,2139,12839,0.01943703182041645
0.015291121788322926,2140,12845,
,2140,12845,0.017946522682905197
0.015246054157614708,2141,12851,
,2141,12851,0.018332375213503838
0.015407412312924862,2142,12857,
,2142,12857,0.017389601096510887
0.01523504126816988,2143,12863,
,2143,12863,0.017706090584397316
0.015143091790378094,2144,12869,
,2144,12869,0.018215546384453773
0.015257385559380054,2145,12875,
,2145,12875,0.016802018508315086
0.015415645204484463,2146,12881,
,2146,12881,0.019063640385866165
0.015277436003088951,2147,12887,
,2147,12887,0.02047775313258171
0.015343992970883846,2148,12893,
,2148,12893,0.01818370446562767
0.015289285220205784,2149,12899,
,2149,12899,0.017517410218715668
0.015283024869859219,2150,12905,
,2150,12905,0.01957223191857338
0.014958225190639496,2151,12911,
,2151,12911,0.017371119931340218
0.014780099503695965,2152,12917,
,2152,12917,0.017130110412836075
0.014940058812499046,2153,12923,
,2153,12923,0.018991703167557716
0.015180329792201519,2154,12929,
,2154,12929,0.018284348770976067
0.015375813469290733,2155,12935,
,2155,12935,0.018154654651880264
0.015663988888263702,2156,12941,
,2156,12941,0.01757851615548134
0.015736928209662437,2157,12947,
,2157,12947,0.017836017534136772
0.015525104478001595,2158,12953,
,2158,12953,0.017039410769939423
0.01532574463635683,2159,12959,
,2159,12959,0.01796536333858967
0.015445023775100708,2160,12965,
,2160,12965,0.01658444292843342
0.015539283864200115,2161,12971,
,2161,12971,0.016647694632411003
0.01544471550732851,2162,12977,
,2162,12977,0.02101520262658596
0.015257338061928749,2163,12983,
,2163,12983,0.018643256276845932
0.015042050741612911,2164,12989,
,2164,12989,0.0195927657186985
0.014760230667889118,2165,12995,
,2165,12995,0.01875772513449192
0.014612088911235332,2166,13001,
,2166,13001,0.01691264845430851
0.014698880724608898,2167,13007,
,2167,13007,0.019702725112438202
0.015007142908871174,2168,13013,
,2168,13013,0.017507392913103104
0.015125097706913948,2169,13019,
,2169,13019,0.018355717882514
0.015197631902992725,2170,13025,
,2170,13025,0.018102211877703667
0.015277095139026642,2171,13031,
,2171,13031,0.01598680019378662
0.0153967821970582,2172,13037,
,2172,13037,0.016558513045310974
0.015489274635910988,2173,13043,
,2173,13043,0.015869949012994766
0.015533466823399067,2174,13049,
,2174,13049,0.01791107840836048
0.015414138324558735,2175,13055,
,2175,13055,0.017699768766760826
0.015118810348212719,2176,13061,
,2176,13061,0.018017027527093887
0.014932243153452873,2177,13067,
,2177,13067,0.016714101657271385
0.014793992973864079,2178,13073,
,2178,13073,0.020004691556096077
0.014939823187887669,2179,13079,
,2179,13079,0.019414110109210014
0.01535586453974247,2180,13085,
,2180,13085,0.016734488308429718
0.015529990196228027,2181,13091,
,2181,13091,0.016897937282919884
0.015346110798418522,2182,13097,
,2182,13097,0.01863482967019081
0.01493538822978735,2183,13103,
,2183,13103,0.017451155930757523
0.014992309734225273,2184,13109,
,2184,13109,0.01640658639371395
0.014987004920840263,2185,13115,
,2185,13115,0.01658722199499607
0.014906616881489754,2186,13121,
,2186,13121,0.019128916785120964
0.015055482275784016,2187,13127,
,2187,13127,0.016566148027777672
0.014940639026463032,2188,13133,
,2188,13133,0.01892278715968132
0.014917817898094654,2189,13139,
,2189,13139,0.01763029396533966
0.015040460042655468,2190,13145,
,2190,13145,0.018683915957808495
0.015095951035618782,2191,13151,
,2191,13151,0.016887420788407326
0.015109849162399769,2192,13157,
,2192,13157,0.019220279529690742
0.015141005627810955,2193,13163,
,2193,13163,0.01793457381427288
0.01499196793884039,2194,13169,
,2194,13169,0.017276804894208908
0.014902114868164062,2195,13175,
,2195,13175,0.01659846492111683
0.014621810987591743,2196,13181,
,2196,13181,0.019562512636184692
0.014510993845760822,2197,13187,
,2197,13187,0.01885012537240982
0.014590146020054817,2198,13193,
,2198,13193,0.017562618479132652
0.014832490123808384,2199,13199,
