val_loss,epoch,step,train_loss
,2692,18850,0.0136712109670043
0.00940233189612627,2693,18857,
,2693,18857,0.013485468924045563
0.009420030750334263,2694,18864,
,2694,18864,0.013726719655096531
0.009283146820962429,2695,18871,
,2695,18871,0.014477570541203022
0.009255838580429554,2696,18878,
,2696,18878,0.013111600652337074
0.0094044990837574,2697,18885,
,2697,18885,0.01308569684624672
0.009403535164892673,2698,18892,
,2698,18892,0.014088104479014874
0.009226720780134201,2699,18899,
,2699,18899,0.013277050107717514
0.009259452112019062,2700,18906,
,2700,18906,0.012001761235296726
0.00934747513383627,2701,18913,
,2701,18913,0.012876846827566624
0.009468247182667255,2702,18920,
,2702,18920,0.014290944673120975
0.009458417072892189,2703,18927,
,2703,18927,0.01330068800598383
