val_loss,epoch,step,train_loss
,2415,16911,0.016314825043082237
0.011320727877318859,2416,16918,
,2416,16918,0.017613794654607773
0.011358327232301235,2417,16925,
,2417,16925,0.01657332479953766
0.011371477507054806,2418,16932,
,2418,16932,0.01724414899945259
0.01139928586781025,2419,16939,
,2419,16939,0.017031703144311905
0.011328309774398804,2420,16946,
,2420,16946,0.01743277721107006
0.011328966356813908,2421,16953,
,2421,16953,0.0158693827688694
0.011265311390161514,2422,16960,
,2422,16960,0.018395939841866493
0.0111456997692585,2423,16967,
,2423,16967,0.017635328695178032
0.01108768954873085,2424,16974,
,2424,16974,0.016624994575977325
0.011076265014708042,2425,16981,
,2425,16981,0.017119871452450752
0.011164063587784767,2426,16988,
,2426,16988,0.016333486884832382
0.011144543066620827,2427,16995,
,2427,16995,0.01691082864999771
0.011148654855787754,2428,17002,
,2428,17002,0.019503464922308922
0.011085843667387962,2429,17009,
,2429,17009,0.01671043410897255
0.011086294427514076,2430,17016,
,2430,17016,0.01649351976811886
0.011073460802435875,2431,17023,
,2431,17023,0.016202516853809357
0.01109862420707941,2432,17030,
,2432,17030,0.016666289418935776
0.011060146614909172,2433,17037,
,2433,17037,0.018387654796242714
0.011032383888959885,2434,17044,
,2434,17044,0.017356008291244507
0.011028164997696877,2435,17051,
,2435,17051,0.015676163136959076
0.011117949150502682,2436,17058,
,2436,17058,0.017320847138762474
0.011218746192753315,2437,17065,
,2437,17065,0.017125653102993965
0.011334748938679695,2438,17072,
,2438,17072,0.016445159912109375
0.011354911141097546,2439,17079,
,2439,17079,0.01870451122522354
0.011252612806856632,2440,17086,
,2440,17086,0.017897795885801315
0.0111765181645751,2441,17093,
,2441,17093,0.017366670072078705
0.011196144856512547,2442,17100,
,2442,17100,0.017112232744693756
0.011297802440822124,2443,17107,
,2443,17107,0.01743648760020733
0.011241083964705467,2444,17114,
,2444,17114,0.015219572931528091
0.011157901957631111,2445,17121,
,2445,17121,0.017016641795635223
0.011101766489446163,2446,17128,
,2446,17128,0.016121750697493553
0.011076215654611588,2447,17135,
,2447,17135,0.01726681925356388
0.011035221628844738,2448,17142,
,2448,17142,0.017750300467014313
0.011086921207606792,2449,17149,
,2449,17149,0.016436655074357986
0.011157785542309284,2450,17156,
,2450,17156,0.01501986850053072
0.011194204911589622,2451,17163,
,2451,17163,0.016391701996326447
0.011311608366668224,2452,17170,
,2452,17170,0.015867309644818306
0.011367348954081535,2453,17177,
,2453,17177,0.017110269516706467
0.01125259604305029,2454,17184,
,2454,17184,0.017101049423217773
0.011146297678351402,2455,17191,
,2455,17191,0.017110392451286316
0.011058666743338108,2456,17198,
,2456,17198,0.017046045511960983
0.011002200655639172,2457,17205,
,2457,17205,0.0163763165473938
0.010961157269775867,2458,17212,
,2458,17212,0.015807483345270157
0.010884220711886883,2459,17219,
,2459,17219,0.01670052856206894
0.010891132988035679,2460,17226,
,2460,17226,0.018160726875066757
0.011018648743629456,2461,17233,
,2461,17233,0.014952984638512135
0.011222154833376408,2462,17240,
,2462,17240,0.016749389469623566
0.011125881224870682,2463,17247,
,2463,17247,0.017886053770780563
0.011078139767050743,2464,17254,
,2464,17254,0.01593380607664585
0.011041220277547836,2465,17261,
,2465,17261,0.018850116059184074
0.01097032055258751,2466,17268,
,2466,17268,0.01586977392435074
0.010875897482037544,2467,17275,
,2467,17275,0.015466234646737576
0.010936434380710125,2468,17282,
,2468,17282,0.01657228171825409
0.010972629301249981,2469,17289,
,2469,17289,0.01709926128387451
0.010899633169174194,2470,17296,
,2470,17296,0.016577398404479027
0.01089252158999443,2471,17303,
,2471,17303,0.01711294800043106
0.0109355254098773,2472,17310,
,2472,17310,0.016660409048199654
0.010952845215797424,2473,17317,
,2473,17317,0.017461828887462616
0.01100392546504736,2474,17324,
,2474,17324,0.016942722722887993
0.010975507088005543,2475,17331,
,2475,17331,0.016760030761361122
0.011060234159231186,2476,17338,
,2476,17338,0.016763247549533844
0.01106299553066492,2477,17345,
,2477,17345,0.016238467767834663
0.011003274470567703,2478,17352,
,2478,17352,0.015822095796465874
0.010967949405312538,2479,17359,
,2479,17359,0.018023665994405746
0.011069021187722683,2480,17366,
,2480,17366,0.016109632328152657
0.011157114990055561,2481,17373,
,2481,17373,0.01612292230129242
0.011199935339391232,2482,17380,
,2482,17380,0.016225557774305344
0.01115632988512516,2483,17387,
,2483,17387,0.017600443214178085
0.011045204475522041,2484,17394,
,2484,17394,0.017175087705254555
0.010913301259279251,2485,17401,
,2485,17401,0.017438597977161407
0.010876304470002651,2486,17408,
,2486,17408,0.015328062698245049
0.010930205695331097,2487,17415,
,2487,17415,0.015493222512304783
0.01090441644191742,2488,17422,
,2488,17422,0.01712735928595066
0.010912698693573475,2489,17429,
,2489,17429,0.015936478972434998
0.010964479297399521,2490,17436,
,2490,17436,0.016472263261675835
0.011079915799200535,2491,17443,
,2491,17443,0.016695288941264153
0.011011078022420406,2492,17450,
,2492,17450,0.016717128455638885
0.010995582677423954,2493,17457,
,2493,17457,0.017020244151353836
0.010854235850274563,2494,17464,
,2494,17464,0.017020640894770622
0.010783194564282894,2495,17471,
,2495,17471,0.015423936769366264
0.010835977271199226,2496,17478,
,2496,17478,0.014991601929068565
0.010845622979104519,2497,17485,
,2497,17485,0.01662958785891533
0.010821530595421791,2498,17492,
,2498,17492,0.016792122274637222
0.010839947499334812,2499,17499,
,2499,17499,0.015893425792455673
0.010844211094081402,2500,17506,
,2500,17506,0.016814613714814186
0.010895097628235817,2501,17513,
,2501,17513,0.016221512109041214
0.010890207253396511,2502,17520,
,2502,17520,0.015144072473049164
0.010893004015088081,2503,17527,
,2503,17527,0.01585705578327179
0.010902642272412777,2504,17534,
,2504,17534,0.015815362334251404
0.010870271362364292,2505,17541,
,2505,17541,0.017350144684314728
0.010800255462527275,2506,17548,
,2506,17548,0.017047472298145294
0.01075414102524519,2507,17555,
,2507,17555,0.016285864636301994
0.01071547344326973,2508,17562,
,2508,17562,0.01552297081798315
0.010703952051699162,2509,17569,
,2509,17569,0.016293661668896675
0.01069444976747036,2510,17576,
,2510,17576,0.017364224418997765
0.010793444700539112,2511,17583,
,2511,17583,0.01719578169286251
0.010879548266530037,2512,17590,
,2512,17590,0.0169217512011528
0.010881361551582813,2513,17597,
,2513,17597,0.01673479750752449
0.010839920490980148,2514,17604,
,2514,17604,0.01677982695400715
0.010815726593136787,2515,17611,
,2515,17611,0.016736961901187897
0.01083721499890089,2516,17618,
,2516,17618,0.015749432146549225
0.010878579691052437,2517,17625,
,2517,17625,0.017705583944916725
0.010882079601287842,2518,17632,
,2518,17632,0.01636970229446888
0.010882272385060787,2519,17639,
,2519,17639,0.0158864576369524
0.010966036468744278,2520,17646,
,2520,17646,0.016331927850842476
0.010961978696286678,2521,17653,
,2521,17653,0.016764583066105843
0.01089632697403431,2522,17660,
,2522,17660,0.017428414896130562
0.010924745351076126,2523,17667,
,2523,17667,0.017094239592552185
0.010949318297207355,2524,17674,
,2524,17674,0.016619650647044182
0.010911212302744389,2525,17681,
,2525,17681,0.01667354628443718
0.01085318997502327,2526,17688,
,2526,17688,0.0163686815649271
0.010835541412234306,2527,17695,
,2527,17695,0.017270958051085472
0.01089058630168438,2528,17702,
,2528,17702,0.015539627522230148
0.01097796019166708,2529,17709,
,2529,17709,0.017836950719356537
0.01099302340298891,2530,17716,
,2530,17716,0.015756472945213318
0.010931914672255516,2531,17723,
,2531,17723,0.016637543216347694
0.010967278853058815,2532,17730,
,2532,17730,0.016188709065318108
0.010966701433062553,2533,17737,
,2533,17737,0.015277263708412647
0.010917861945927143,2534,17744,
,2534,17744,0.016118275001645088
0.010932737961411476,2535,17751,
,2535,17751,0.01513020507991314
0.011009443551301956,2536,17758,
,2536,17758,0.01685306988656521
0.011001532897353172,2537,17765,
,2537,17765,0.014893274754285812
0.010936944745481014,2538,17772,
,2538,17772,0.016294056549668312
0.01085488498210907,2539,17779,
,2539,17779,0.015441134572029114
0.010812311433255672,2540,17786,
,2540,17786,0.014612334780395031
0.010814459063112736,2541,17793,
,2541,17793,0.01736682467162609
0.010877218097448349,2542,17800,
,2542,17800,0.017416764050722122
0.010912150144577026,2543,17807,
,2543,17807,0.016590801998972893
0.010831105522811413,2544,17814,
,2544,17814,0.01527099497616291
0.010746956802904606,2545,17821,
,2545,17821,0.017103072255849838
0.010728358291089535,2546,17828,
,2546,17828,0.015587125904858112
0.010692920535802841,2547,17835,
,2547,17835,0.016575833782553673
0.010671218857169151,2548,17842,
,2548,17842,0.017196645960211754
0.010633940808475018,2549,17849,
,2549,17849,0.016533371061086655
0.01068433653563261,2550,17856,
,2550,17856,0.01614702120423317
0.0107758529484272,2551,17863,
,2551,17863,0.015984458848834038
0.0107786376029253,2552,17870,
,2552,17870,0.016182124614715576
0.01076357252895832,2553,17877,
,2553,17877,0.015847928822040558
0.01075783185660839,2554,17884,
,2554,17884,0.015187514014542103
0.010662262327969074,2555,17891,
,2555,17891,0.015870127826929092
0.010691161267459393,2556,17898,
,2556,17898,0.015080694109201431
0.010747389867901802,2557,17905,
,2557,17905,0.017600923776626587
0.010819944553077221,2558,17912,
,2558,17912,0.01615375094115734
0.010805746540427208,2559,17919,
,2559,17919,0.01654462143778801
0.010758190415799618,2560,17926,
,2560,17926,0.01780884712934494
0.010696384124457836,2561,17933,
,2561,17933,0.01562761515378952
0.010773261077702045,2562,17940,
,2562,17940,0.0157267227768898
0.010703522711992264,2563,17947,
,2563,17947,0.014925889670848846
0.010679543949663639,2564,17954,
,2564,17954,0.014928859658539295
0.010795993730425835,2565,17961,
,2565,17961,0.015285852365195751
0.01081816852092743,2566,17968,
,2566,17968,0.0164644755423069
0.010748048312962055,2567,17975,
,2567,17975,0.016525184735655785
0.010751885361969471,2568,17982,
,2568,17982,0.016089579090476036
0.010782458819448948,2569,17989,
,2569,17989,0.01492574904114008
0.010680056177079678,2570,17996,
,2570,17996,0.01577000319957733
0.010637389495968819,2571,18003,
,2571,18003,0.01654975116252899
0.010658901184797287,2572,18010,
,2572,18010,0.017249293625354767
0.010698506608605385,2573,18017,
,2573,18017,0.015355418436229229
0.010630984790623188,2574,18024,
,2574,18024,0.017558107152581215
0.01058882288634777,2575,18031,
,2575,18031,0.01536671631038189
0.010565215721726418,2576,18038,
,2576,18038,0.016742270439863205
0.010577800683677197,2577,18045,
,2577,18045,0.016532020643353462
0.010595103725790977,2578,18052,
,2578,18052,0.014941132627427578
0.010592896491289139,2579,18059,
,2579,18059,0.016854921355843544
0.010598305612802505,2580,18066,
,2580,18066,0.017428405582904816
0.010534664615988731,2581,18073,
,2581,18073,0.016413062810897827
0.010574862360954285,2582,18080,
,2582,18080,0.015357321128249168
0.010569204576313496,2583,18087,
,2583,18087,0.016393903642892838
0.010528021492064,2584,18094,
,2584,18094,0.014392397366464138
0.010572281666100025,2585,18101,
,2585,18101,0.014237909577786922
0.01056696753948927,2586,18108,
,2586,18108,0.01574554666876793
0.010553795844316483,2587,18115,
,2587,18115,0.017466779798269272
0.010570580139756203,2588,18122,
,2588,18122,0.01575884409248829
0.010712165385484695,2589,18129,
,2589,18129,0.01640770398080349
0.010793515481054783,2590,18136,
,2590,18136,0.01582181639969349
0.010835620574653149,2591,18143,
,2591,18143,0.015442797914147377
0.010865388438105583,2592,18150,
,2592,18150,0.015770407393574715
0.010851319879293442,2593,18157,
,2593,18157,0.0160079188644886
0.010953912511467934,2594,18164,
,2594,18164,0.013925221748650074
0.010995481163263321,2595,18171,
,2595,18171,0.015769001096487045
0.011007649824023247,2596,18178,
,2596,18178,0.015267728827893734
0.010868731886148453,2597,18185,
,2597,18185,0.01618318259716034
0.01088002510368824,2598,18192,
,2598,18192,0.01498784776777029
0.01084943301975727,2599,18199,
,2599,18199,0.014937145635485649
0.01092663872987032,2600,18206,
,2600,18206,0.013891493901610374
0.010925596579909325,2601,18213,
,2601,18213,0.014427553862333298
0.01086340844631195,2602,18220,
,2602,18220,0.01598040759563446
0.010700523853302002,2603,18227,
,2603,18227,0.01728946529328823
0.010675867088139057,2604,18234,
,2604,18234,0.016532329842448235
0.010733542963862419,2605,18241,
,2605,18241,0.015778599306941032
0.010663734748959541,2606,18248,
,2606,18248,0.016316842287778854
0.010686335153877735,2607,18255,
,2607,18255,0.01708756946027279
0.010726534761488438,2608,18262,
,2608,18262,0.01747722364962101
0.010705291293561459,2609,18269,
,2609,18269,0.01644609123468399
0.010700094513595104,2610,18276,
,2610,18276,0.015479239635169506
0.010669557377696037,2611,18283,
,2611,18283,0.015713289380073547
0.010642359033226967,2612,18290,
,2612,18290,0.018264364451169968
0.0107047688215971,2613,18297,
,2613,18297,0.014300106093287468
0.010780666954815388,2614,18304,
,2614,18304,0.016039839014410973
0.010775555856525898,2615,18311,
,2615,18311,0.014036580920219421
0.01073459628969431,2616,18318,
,2616,18318,0.01705332100391388
0.0107071278616786,2617,18325,
,2617,18325,0.015935495495796204
0.010682810097932816,2618,18332,
,2618,18332,0.015245562419295311
0.01057657040655613,2619,18339,
,2619,18339,0.015569007024168968
0.010524273850023746,2620,18346,
,2620,18346,0.015820464119315147
0.010523640550673008,2621,18353,
,2621,18353,0.016281455755233765
0.010646874085068703,2622,18360,
,2622,18360,0.015541366301476955
0.010661200620234013,2623,18367,
,2623,18367,0.018108196556568146
0.010646087117493153,2624,18374,
,2624,18374,0.014429513365030289
0.01060388796031475,2625,18381,
,2625,18381,0.01490058284252882
0.01057492196559906,2626,18388,
,2626,18388,0.013896172866225243
0.01057939138263464,2627,18395,
,2627,18395,0.016903862357139587
0.01052526943385601,2628,18402,
,2628,18402,0.014735124073922634
0.010493043810129166,2629,18409,
,2629,18409,0.015817012637853622
0.01047620177268982,2630,18416,
,2630,18416,0.016384122893214226
0.010534807108342648,2631,18423,
,2631,18423,0.01592830754816532
0.010561280883848667,2632,18430,
,2632,18430,0.015164419077336788
0.010557075031101704,2633,18437,
,2633,18437,0.016162414103746414
0.010530984029173851,2634,18444,
,2634,18444,0.015521576628088951
0.01054777204990387,2635,18451,
,2635,18451,0.014953638426959515
0.010632218793034554,2636,18458,
,2636,18458,0.01471848227083683
0.010636669583618641,2637,18465,
,2637,18465,0.01677657477557659
0.01063251867890358,2638,18472,
,2638,18472,0.01680520921945572
0.01066580694168806,2639,18479,
,2639,18479,0.01476297341287136
0.010692312382161617,2640,18486,
,2640,18486,0.015354868024587631
0.01068103313446045,2641,18493,
,2641,18493,0.014960118569433689
0.010622509755194187,2642,18500,
,2642,18500,0.017415212467312813
0.01060718484222889,2643,18507,
,2643,18507,0.01554076187312603
0.010628161951899529,2644,18514,
,2644,18514,0.015429832972586155
0.010750110261142254,2645,18521,
,2645,18521,0.014981858432292938
0.010745307430624962,2646,18528,
