val_loss,epoch,step,train_loss
0.009461500681936741,2442,17100,
,2442,17100,0.01516872737556696
0.009382939897477627,2443,17107,
,2443,17107,0.014840091578662395
0.009247991256415844,2444,17114,
,2444,17114,0.014940851368010044
0.009306074120104313,2445,17121,
,2445,17121,0.014949946664273739
0.0094237569719553,2446,17128,
,2446,17128,0.016199789941310883
0.009545539505779743,2447,17135,
,2447,17135,0.014698806218802929
0.00956423394382,2448,17142,
,2448,17142,0.01590019091963768
0.009527996182441711,2449,17149,
,2449,17149,0.017069945111870766
0.009552366100251675,2450,17156,
,2450,17156,0.015073097310960293
0.009538646787405014,2451,17163,
,2451,17163,0.01371286902576685
0.00945847388356924,2452,17170,
,2452,17170,0.016260843724012375
0.009430012665688992,2453,17177,
,2453,17177,0.014517249539494514
0.009450127370655537,2454,17184,
,2454,17184,0.014364384114742279
0.009405672550201416,2455,17191,
,2455,17191,0.017331920564174652
0.009431807324290276,2456,17198,
,2456,17198,0.012477208860218525
0.00941603071987629,2457,17205,
,2457,17205,0.017726879566907883
0.009355908259749413,2458,17212,
,2458,17212,0.014662221074104309
0.009506076574325562,2459,17219,
,2459,17219,0.015330225229263306
0.009582562372088432,2460,17226,
,2460,17226,0.015352313406765461
0.009501312859356403,2461,17233,
,2461,17233,0.014764121733605862
0.009504064917564392,2462,17240,
,2462,17240,0.013615616597235203
0.009508699178695679,2463,17247,
,2463,17247,0.013645506463944912
0.009516041725873947,2464,17254,
,2464,17254,0.012912015430629253
0.009480304084718227,2465,17261,
,2465,17261,0.014734840951859951
0.009498164989054203,2466,17268,
,2466,17268,0.01323856133967638
0.009492438286542892,2467,17275,
,2467,17275,0.014288987964391708
0.00940768327564001,2468,17282,
,2468,17282,0.014043563976883888
0.009348422288894653,2469,17289,
,2469,17289,0.013811375014483929
0.009312879294157028,2470,17296,
,2470,17296,0.014950843527913094
0.009267161600291729,2471,17303,
,2471,17303,0.015870889648795128
0.009267891757190228,2472,17310,
,2472,17310,0.015099960379302502
0.009184998460114002,2473,17317,
,2473,17317,0.013973341323435307
0.009146519936621189,2474,17324,
,2474,17324,0.014015709049999714
0.009174183942377567,2475,17331,
,2475,17331,0.014985397458076477
0.00927563477307558,2476,17338,
,2476,17338,0.013715958222746849
0.009365401230752468,2477,17345,
,2477,17345,0.013850836083292961
0.009455579333007336,2478,17352,
,2478,17352,0.014391359873116016
0.009529659524559975,2479,17359,
,2479,17359,0.015090322121977806
0.009548617526888847,2480,17366,
,2480,17366,0.013163365423679352
0.009532516822218895,2481,17373,
,2481,17373,0.01490057073533535
0.009399529546499252,2482,17380,
,2482,17380,0.01406913623213768
0.009345095604658127,2483,17387,
,2483,17387,0.014015664346516132
0.009361245669424534,2484,17394,
,2484,17394,0.014659438282251358
0.009384038858115673,2485,17401,
,2485,17401,0.01595780998468399
0.009332496672868729,2486,17408,
,2486,17408,0.015909623354673386
0.009313452988862991,2487,17415,
,2487,17415,0.014266414567828178
0.009345843456685543,2488,17422,
,2488,17422,0.015290281735360622
0.0093464944511652,2489,17429,
,2489,17429,0.014509912580251694
0.009440157562494278,2490,17436,
,2490,17436,0.015567268244922161
0.00943217147141695,2491,17443,
,2491,17443,0.01564694195985794
0.00943367462605238,2492,17450,
,2492,17450,0.013785901479423046
0.00948352087289095,2493,17457,
,2493,17457,0.014062099158763885
0.009482174180448055,2494,17464,
,2494,17464,0.014084587804973125
0.009370630607008934,2495,17471,
,2495,17471,0.01425347849726677
0.009318878874182701,2496,17478,
,2496,17478,0.014628388918936253
0.00936934445053339,2497,17485,
,2497,17485,0.015642480924725533
0.009341211058199406,2498,17492,
,2498,17492,0.013680702075362206
0.009413961321115494,2499,17499,
,2499,17499,0.013872050680220127
0.009376225993037224,2500,17506,
,2500,17506,0.013597146607935429
0.009278524667024612,2501,17513,
,2501,17513,0.01422121562063694
0.009280801750719547,2502,17520,
,2502,17520,0.014071445912122726
0.009324529208242893,2503,17527,
,2503,17527,0.016631225124001503
0.0092575429007411,2504,17534,
,2504,17534,0.01371952798217535
0.009320734068751335,2505,17541,
,2505,17541,0.0160929337143898
0.009381274692714214,2506,17548,
,2506,17548,0.013891873881220818
0.009335581213235855,2507,17555,
,2507,17555,0.015675852075219154
0.009260231629014015,2508,17562,
,2508,17562,0.013874528929591179
0.009210960008203983,2509,17569,
,2509,17569,0.014084688387811184
0.00924422312527895,2510,17576,
,2510,17576,0.014278979040682316
0.00928368791937828,2511,17583,
,2511,17583,0.013786650262773037
0.00933209341019392,2512,17590,
,2512,17590,0.013704238459467888
0.009355573914945126,2513,17597,
,2513,17597,0.015193124301731586
0.009301119484007359,2514,17604,
,2514,17604,0.01435041893273592
0.009203672409057617,2515,17611,
,2515,17611,0.015087157487869263
0.009242195636034012,2516,17618,
,2516,17618,0.014268052764236927
0.009316218085587025,2517,17625,
,2517,17625,0.01461497787386179
0.009374767541885376,2518,17632,
,2518,17632,0.01393499318510294
0.009388027712702751,2519,17639,
,2519,17639,0.014784712344408035
0.009352748282253742,2520,17646,
,2520,17646,0.01568775251507759
0.009235705249011517,2521,17653,
,2521,17653,0.015012487769126892
0.009249906986951828,2522,17660,
,2522,17660,0.014185301959514618
0.009131546132266521,2523,17667,
,2523,17667,0.014343884773552418
0.009178545325994492,2524,17674,
,2524,17674,0.013741924427449703
0.009329533204436302,2525,17681,
,2525,17681,0.014975456520915031
0.009395315311849117,2526,17688,
,2526,17688,0.013436798937618732
0.009319916367530823,2527,17695,
,2527,17695,0.014551319181919098
0.009287865832448006,2528,17702,
,2528,17702,0.015644069761037827
0.00927947647869587,2529,17709,
,2529,17709,0.015297913923859596
0.009379885159432888,2530,17716,
,2530,17716,0.014420967549085617
0.009470755234360695,2531,17723,
,2531,17723,0.016170525923371315
0.009376057423651218,2532,17730,
,2532,17730,0.014428126625716686
0.00939058419317007,2533,17737,
,2533,17737,0.014857834205031395
0.009387895464897156,2534,17744,
,2534,17744,0.013340060599148273
0.009450819343328476,2535,17751,
,2535,17751,0.013964834623038769
0.009398113004863262,2536,17758,
,2536,17758,0.01322837732732296
0.00941232405602932,2537,17765,
,2537,17765,0.01468261331319809
0.009403297677636147,2538,17772,
,2538,17772,0.01299936231225729
0.009368275292217731,2539,17779,
,2539,17779,0.014995269477367401
0.00936915259808302,2540,17786,
,2540,17786,0.014413605444133282
0.00930533092468977,2541,17793,
,2541,17793,0.014857714995741844
0.009204056113958359,2542,17800,
,2542,17800,0.015035584568977356
0.009160643443465233,2543,17807,
,2543,17807,0.014530952088534832
0.00922233983874321,2544,17814,
,2544,17814,0.014599409885704517
0.009220116771757603,2545,17821,
,2545,17821,0.015456381253898144
0.009206671267747879,2546,17828,
,2546,17828,0.014074993319809437
0.009265841916203499,2547,17835,
,2547,17835,0.013607598841190338
0.00927729718387127,2548,17842,
,2548,17842,0.013915326446294785
0.009148973040282726,2549,17849,
,2549,17849,0.015133417211472988
0.009097377769649029,2550,17856,
,2550,17856,0.015952670946717262
0.00913513358682394,2551,17863,
,2551,17863,0.013757238164544106
0.009199279360473156,2552,17870,
,2552,17870,0.014458879828453064
0.009319007396697998,2553,17877,
,2553,17877,0.01251261867582798
0.00928946491330862,2554,17884,
,2554,17884,0.01503593847155571
0.009280513972043991,2555,17891,
,2555,17891,0.013226713053882122
0.009273511357605457,2556,17898,
,2556,17898,0.014132454060018063
0.009294182062149048,2557,17905,
,2557,17905,0.013807298615574837
0.009336840361356735,2558,17912,
,2558,17912,0.01400760468095541
0.009276186116039753,2559,17919,
,2559,17919,0.013483579270541668
0.009190189652144909,2560,17926,
,2560,17926,0.014907827600836754
0.009234046563506126,2561,17933,
,2561,17933,0.014261876232922077
0.009253770112991333,2562,17940,
,2562,17940,0.015111561864614487
0.0093226982280612,2563,17947,
,2563,17947,0.01255080197006464
0.009293658658862114,2564,17954,
,2564,17954,0.01348022185266018
0.00926270242780447,2565,17961,
,2565,17961,0.015159782953560352
0.00926864705979824,2566,17968,
,2566,17968,0.013391966931521893
0.009334494359791279,2567,17975,
,2567,17975,0.014113252982497215
0.009281096048653126,2568,17982,
,2568,17982,0.015000336803495884
0.009259948506951332,2569,17989,
,2569,17989,0.014433891512453556
0.009224789217114449,2570,17996,
,2570,17996,0.012857167981564999
0.00920283142477274,2571,18003,
,2571,18003,0.014411775395274162
0.009122275747358799,2572,18010,
,2572,18010,0.014255153015255928
0.009185661561787128,2573,18017,
,2573,18017,0.015093808062374592
0.009245017543435097,2574,18024,
,2574,18024,0.014531683176755905
0.009260227903723717,2575,18031,
,2575,18031,0.013233753852546215
0.009282384999096394,2576,18038,
,2576,18038,0.013682402670383453
0.009229552932083607,2577,18045,
,2577,18045,0.013899502344429493
0.009167003445327282,2578,18052,
,2578,18052,0.012700695544481277
0.009084713645279408,2579,18059,
,2579,18059,0.013315020129084587
0.009013456292450428,2580,18066,
,2580,18066,0.014347653836011887
0.00906667485833168,2581,18073,
,2581,18073,0.012937216088175774
0.00910237804055214,2582,18080,
,2582,18080,0.012578010559082031
0.009065275080502033,2583,18087,
,2583,18087,0.015053999610245228
0.009064317680895329,2584,18094,
,2584,18094,0.013909576460719109
0.009120851755142212,2585,18101,
,2585,18101,0.01325058750808239
0.009155224077403545,2586,18108,
,2586,18108,0.013266214169561863
0.009165381081402302,2587,18115,
,2587,18115,0.013677684590220451
0.009204302914440632,2588,18122,
,2588,18122,0.01303296908736229
0.009115773253142834,2589,18129,
,2589,18129,0.014211473986506462
0.009197930805385113,2590,18136,
,2590,18136,0.015040761791169643
0.009224136359989643,2591,18143,
,2591,18143,0.013446129858493805
0.009247937239706516,2592,18150,
,2592,18150,0.01516821887344122
0.009140820242464542,2593,18157,
,2593,18157,0.014866490848362446
0.00921681895852089,2594,18164,
,2594,18164,0.014873752370476723
0.009323271922767162,2595,18171,
,2595,18171,0.014361908659338951
0.009386115707457066,2596,18178,
,2596,18178,0.012847647070884705
0.009356400929391384,2597,18185,
,2597,18185,0.01472456008195877
0.009287510067224503,2598,18192,
,2598,18192,0.014418181031942368
0.009273011237382889,2599,18199,
,2599,18199,0.013024436309933662
0.009280729107558727,2600,18206,
,2600,18206,0.0133229810744524
0.00935740303248167,2601,18213,
,2601,18213,0.014741864055395126
0.009334379807114601,2602,18220,
,2602,18220,0.0138402646407485
0.00936405174434185,2603,18227,
,2603,18227,0.013985333032906055
0.009301958605647087,2604,18234,
,2604,18234,0.013887946493923664
0.00921231135725975,2605,18241,
,2605,18241,0.012430156581103802
0.009296929463744164,2606,18248,
,2606,18248,0.01306498609483242
0.009234622120857239,2607,18255,
,2607,18255,0.013356753624975681
0.009129649959504604,2608,18262,
,2608,18262,0.013790104538202286
0.009192627854645252,2609,18269,
,2609,18269,0.013324858620762825
0.009190878830850124,2610,18276,
,2610,18276,0.01371257845312357
0.009149935096502304,2611,18283,
,2611,18283,0.013599036261439323
0.009189093485474586,2612,18290,
,2612,18290,0.01419580914080143
0.00921241007745266,2613,18297,
,2613,18297,0.014136645942926407
0.009195221588015556,2614,18304,
,2614,18304,0.013352757319808006
0.009197723120450974,2615,18311,
,2615,18311,0.01310480386018753
0.009288233704864979,2616,18318,
,2616,18318,0.014365410432219505
0.009305689483880997,2617,18325,
,2617,18325,0.01321853045374155
0.009255385026335716,2618,18332,
,2618,18332,0.013033820316195488
0.009165231138467789,2619,18339,
,2619,18339,0.013481656089425087
0.009144413284957409,2620,18346,
,2620,18346,0.015691252425312996
0.009124206379055977,2621,18353,
,2621,18353,0.015342509374022484
0.00910493265837431,2622,18360,
,2622,18360,0.014260238036513329
0.009136030450463295,2623,18367,
,2623,18367,0.014568687416613102
0.009161119349300861,2624,18374,
,2624,18374,0.014806011691689491
0.009182791225612164,2625,18381,
,2625,18381,0.013003668747842312
0.009148234501481056,2626,18388,
,2626,18388,0.01260583009570837
0.00911647267639637,2627,18395,
,2627,18395,0.01433753501623869
0.009053646586835384,2628,18402,
,2628,18402,0.01473903190344572
0.0091563044115901,2629,18409,
,2629,18409,0.014767064712941647
0.009129387326538563,2630,18416,
,2630,18416,0.013366774655878544
0.009099687449634075,2631,18423,
,2631,18423,0.013533714227378368
0.009055540896952152,2632,18430,
,2632,18430,0.014096111990511417
0.00913303904235363,2633,18437,
,2633,18437,0.01293970737606287
0.009175414219498634,2634,18444,
,2634,18444,0.013248682953417301
0.009220409207046032,2635,18451,
,2635,18451,0.013631477020680904
0.009171174839138985,2636,18458,
,2636,18458,0.013813740573823452
0.009034176357090473,2637,18465,
,2637,18465,0.013822132721543312
0.009008695371448994,2638,18472,
,2638,18472,0.014623619616031647
0.009056715294718742,2639,18479,
,2639,18479,0.012425648979842663
0.009038840420544147,2640,18486,
,2640,18486,0.013507275842130184
0.009055004455149174,2641,18493,
,2641,18493,0.012786268256604671
0.009195748716592789,2642,18500,
,2642,18500,0.013243721798062325
0.009170257486402988,2643,18507,
,2643,18507,0.013296971097588539
0.009199220687150955,2644,18514,
,2644,18514,0.013247271999716759
0.009121994487941265,2645,18521,
,2645,18521,0.014394942671060562
0.009182731620967388,2646,18528,
,2646,18528,0.01376861147582531
0.009161336347460747,2647,18535,
,2647,18535,0.014000065624713898
0.009130577556788921,2648,18542,
,2648,18542,0.013530431315302849
0.009200533851981163,2649,18549,
,2649,18549,0.01274663396179676
0.009152787737548351,2650,18556,
,2650,18556,0.013479133136570454
0.009093299508094788,2651,18563,
,2651,18563,0.013728578574955463
0.009093538857996464,2652,18570,
,2652,18570,0.012485407292842865
0.009111190214753151,2653,18577,
,2653,18577,0.011467436328530312
0.009056552313268185,2654,18584,
,2654,18584,0.014306479133665562
0.009054471738636494,2655,18591,
,2655,18591,0.013483178801834583
0.00905562937259674,2656,18598,
,2656,18598,0.014778182841837406
0.009084475226700306,2657,18605,
,2657,18605,0.012262427248060703
0.00909322127699852,2658,18612,
,2658,18612,0.013787134550511837
0.009082156233489513,2659,18619,
,2659,18619,0.013166487216949463
0.00900148693472147,2660,18626,
,2660,18626,0.01303893979638815
0.009006348438560963,2661,18633,
,2661,18633,0.015445088967680931
0.00895554106682539,2662,18640,
,2662,18640,0.015373018570244312
0.008950367569923401,2663,18647,
,2663,18647,0.013188090175390244
0.009080415591597557,2664,18654,
,2664,18654,0.014929011464118958
0.009094641543924809,2665,18661,
,2665,18661,0.011738667264580727
0.009038734249770641,2666,18668,
,2666,18668,0.014699355699121952
0.009041613899171352,2667,18675,
,2667,18675,0.012658325955271721
0.00898139551281929,2668,18682,
,2668,18682,0.014417505823075771
0.008914905600249767,2669,18689,
,2669,18689,0.015425543300807476
0.00891842506825924,2670,18696,
,2670,18696,0.014157307334244251
0.008896597661077976,2671,18703,
